timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:58:05.724578857,0.36572265625,-1.103515625,0.26806640625,36.0546875
2025-04-25 10:58:05.734512329,0.392578125,-1.05810546875,0.349609375,36.0546875
2025-04-25 10:58:05.744445801,0.34521484375,-1.23193359375,0.42919921875,36.0546875
2025-04-25 10:58:05.754379272,0.25390625,-1.4619140625,0.47119140625,36.0546875
2025-04-25 10:58:05.764312744,0.1923828125,-1.49365234375,0.46240234375,36.0546875
2025-04-25 10:58:05.774246216,0.22265625,-1.31982421875,0.4912109375,36.0546875
2025-04-25 10:58:05.784179688,0.28564453125,-1.1953125,0.56103515625,36.0546875
2025-04-25 10:58:05.794113159,0.353515625,-1.10498046875,0.6298828125,36.0546875
2025-04-25 10:58:05.804046631,0.42578125,-1.0107421875,0.67919921875,36.099609375
2025-04-25 10:58:05.813980103,0.4951171875,-0.96240234375,0.7109375,36.099609375
2025-04-25 10:58:05.823913574,0.546875,-0.97802734375,0.72607421875,36.099609375
2025-04-25 10:58:05.833847046,0.5751953125,-1.0810546875,0.7373046875,36.099609375
2025-04-25 10:58:05.843780518,0.580078125,-1.173828125,0.7119140625,36.099609375
2025-04-25 10:58:05.853713989,0.57373046875,-1.1875,0.6572265625,36.099609375
2025-04-25 10:58:05.863647461,0.55419921875,-1.1611328125,0.58935546875,36.099609375
2025-04-25 10:58:05.873580933,0.51416015625,-1.125,0.521484375,36.099609375
2025-04-25 10:58:05.883514404,0.453125,-1.07958984375,0.45263671875,36.099609375
2025-04-25 10:58:05.893447876,0.390625,-1.01806640625,0.3935546875,36.099609375
2025-04-25 10:58:05.903381348,0.33447265625,-0.9375,0.34619140625,36.103515625
2025-04-25 10:58:05.913314819,0.28515625,-0.8408203125,0.31396484375,36.103515625
2025-04-25 10:58:05.923248291,0.24365234375,-0.7421875,0.291015625,36.103515625
2025-04-25 10:58:05.933181763,0.21826171875,-0.64794921875,0.275390625,36.103515625
2025-04-25 10:58:05.943115234,0.19482421875,-0.5634765625,0.25439453125,36.103515625
2025-04-25 10:58:05.953048706,0.169921875,-0.4892578125,0.23046875,36.103515625
2025-04-25 10:58:05.962982178,0.14453125,-0.43896484375,0.20361328125,36.103515625
2025-04-25 10:58:05.972915649,0.115234375,-0.4150390625,0.1826171875,36.103515625
2025-04-25 10:58:05.982849121,0.0869140625,-0.4287109375,0.17041015625,36.103515625
2025-04-25 10:58:05.992782593,0.06201171875,-0.470703125,0.1533203125,36.103515625
2025-04-25 10:58:06.002716064,0.048828125,-0.5244140625,0.1494140625,36.103515625
2025-04-25 10:58:06.012649536,0.05029296875,-0.5751953125,0.1455078125,36.103515625
2025-04-25 10:58:06.022583008,0.0576171875,-0.59521484375,0.1552734375,36.103515625
2025-04-25 10:58:06.032516479,0.06787109375,-0.58642578125,0.1767578125,36.103515625
2025-04-25 10:58:06.042449951,0.08544921875,-0.57763671875,0.2109375,36.103515625
2025-04-25 10:58:06.052383423,0.099609375,-0.56640625,0.25634765625,36.103515625
2025-04-25 10:58:06.062316895,0.12451171875,-0.55029296875,0.29638671875,36.103515625
2025-04-25 10:58:06.072250366,0.1640625,-0.55517578125,0.33935546875,36.103515625
2025-04-25 10:58:06.082183838,0.2158203125,-0.587890625,0.3837890625,36.103515625
2025-04-25 10:58:06.092117310,0.26611328125,-0.64404296875,0.4130859375,36.103515625
2025-04-25 10:58:06.102050781,0.32861328125,-0.76318359375,0.4365234375,36.07421875
2025-04-25 10:58:06.111981153,0.38671875,-0.93505859375,0.44921875,36.07421875
2025-04-25 10:58:06.121911526,0.41015625,-1.08740234375,0.42822265625,36.07421875
2025-04-25 10:58:06.131842136,0.3916015625,-1.11083984375,0.373046875,36.07421875
2025-04-25 10:58:06.141772509,0.37744140625,-1.01806640625,0.36669921875,36.07421875
2025-04-25 10:58:06.151702881,0.41064453125,-1.00390625,0.40576171875,36.07421875
2025-04-25 10:58:06.161633253,0.45263671875,-1.08642578125,0.41796875,36.07421875
2025-04-25 10:58:06.171563625,0.52294921875,-1.1103515625,0.408203125,36.07421875
2025-04-25 10:58:06.181494236,0.5986328125,-1.21533203125,0.40966796875,36.07421875
2025-04-25 10:58:06.191424608,0.6279296875,-1.41552734375,0.40380859375,36.07421875
2025-04-25 10:58:06.201354980,0.61474609375,-1.6396484375,0.4208984375,36.091796875
2025-04-25 10:58:06.211288452,0.5693359375,-1.642578125,0.34033203125,36.091796875
2025-04-25 10:58:06.221221924,0.609375,-1.30908203125,0.2236328125,36.091796875
2025-04-25 10:58:06.231155396,0.72314453125,-1.103515625,0.171875,36.091796875
2025-04-25 10:58:06.241088867,0.7998046875,-1.17236328125,0.15576171875,36.091796875
2025-04-25 10:58:06.251022338,0.84619140625,-1.2734375,0.1435546875,36.091796875
2025-04-25 10:58:06.260955810,0.86376953125,-1.275390625,0.15234375,36.091796875
2025-04-25 10:58:06.270889282,0.875,-1.1943359375,0.166015625,36.091796875
2025-04-25 10:58:06.280822754,0.88427734375,-1.12451171875,0.20263671875,36.091796875
2025-04-25 10:58:06.290756226,0.85888671875,-1.10400390625,0.25341796875,36.091796875
2025-04-25 10:58:06.300689697,0.78662109375,-1.12158203125,0.2626953125,36.08984375
2025-04-25 10:58:06.310623169,0.7060546875,-1.111328125,0.24267578125,36.08984375
2025-04-25 10:58:06.320556641,0.61279296875,-1.08251953125,0.2080078125,36.08984375
2025-04-25 10:58:06.330490112,0.50732421875,-1.03076171875,0.16455078125,36.08984375
2025-04-25 10:58:06.340423584,0.42041015625,-0.9365234375,0.13671875,36.08984375
2025-04-25 10:58:06.350357056,0.35595703125,-0.806640625,0.123046875,36.08984375
2025-04-25 10:58:06.360290527,0.310546875,-0.67724609375,0.12060546875,36.08984375
2025-04-25 10:58:06.370223999,0.2861328125,-0.568359375,0.12158203125,36.08984375
2025-04-25 10:58:06.380157471,0.263671875,-0.49658203125,0.1103515625,36.08984375
2025-04-25 10:58:06.390090942,0.2373046875,-0.44384765625,0.1015625,36.08984375
2025-04-25 10:58:06.400024414,0.21484375,-0.40576171875,0.09765625,36.041015625
2025-04-25 10:58:06.409957886,0.18798828125,-0.38134765625,0.09716796875,36.041015625
2025-04-25 10:58:06.419891357,0.16162109375,-0.375,0.10107421875,36.041015625
2025-04-25 10:58:06.429824829,0.14892578125,-0.39208984375,0.1083984375,36.041015625
2025-04-25 10:58:06.439758301,0.14208984375,-0.44189453125,0.1201171875,36.041015625
2025-04-25 10:58:06.449691772,0.12646484375,-0.5,0.12451171875,36.041015625
2025-04-25 10:58:06.459625244,0.111328125,-0.53369140625,0.12060546875,36.041015625
2025-04-25 10:58:06.469558716,0.119140625,-0.5576171875,0.11669921875,36.041015625
2025-04-25 10:58:06.479492188,0.1376953125,-0.5791015625,0.11083984375,36.041015625
2025-04-25 10:58:06.489425659,0.1533203125,-0.59375,0.11669921875,36.041015625
2025-04-25 10:58:06.499359131,0.17578125,-0.6142578125,0.123046875,36.07421875
2025-04-25 10:58:06.509292603,0.20751953125,-0.6318359375,0.12353515625,36.07421875
2025-04-25 10:58:06.519226074,0.2490234375,-0.63720703125,0.12646484375,36.07421875
2025-04-25 10:58:06.529159546,0.30419921875,-0.6513671875,0.1337890625,36.07421875
2025-04-25 10:58:06.539093018,0.36328125,-0.70556640625,0.150390625,36.07421875
2025-04-25 10:58:06.549026489,0.41015625,-0.78955078125,0.173828125,36.07421875
2025-04-25 10:58:06.558959961,0.43798828125,-0.89306640625,0.1826171875,36.07421875
2025-04-25 10:58:06.568893433,0.43310546875,-0.9951171875,0.181640625,36.07421875
2025-04-25 10:58:06.578826904,0.421875,-1.08642578125,0.18408203125,36.07421875
2025-04-25 10:58:06.588760376,0.42529296875,-1.1552734375,0.16357421875,36.07421875
2025-04-25 10:58:06.598693848,0.4345703125,-1.1484375,0.14013671875,36.1015625
2025-04-25 10:58:06.608627319,0.4638671875,-1.1083984375,0.15966796875,36.1015625
2025-04-25 10:58:06.618560791,0.498046875,-1.0888671875,0.20166015625,36.1015625
2025-04-25 10:58:06.628494263,0.5390625,-1.07080078125,0.2666015625,36.1015625
2025-04-25 10:58:06.638427734,0.56689453125,-1.14892578125,0.35498046875,36.1015625
2025-04-25 10:58:06.648361206,0.55908203125,-1.36669921875,0.43896484375,36.1015625
2025-04-25 10:58:06.658294678,0.486328125,-1.70068359375,0.46875,36.1015625
2025-04-25 10:58:06.668228149,0.37646484375,-1.697265625,0.39794921875,36.1015625
2025-04-25 10:58:06.678161621,0.39453125,-1.28271484375,0.4482421875,36.1015625
2025-04-25 10:58:06.688095093,0.43896484375,-1.04833984375,0.568359375,36.1015625
2025-04-25 10:58:06.698028564,0.4912109375,-0.88720703125,0.64697265625,36.11328125
2025-04-25 10:58:06.707958937,0.6025390625,-0.814453125,0.728515625,36.11328125
2025-04-25 10:58:06.717889309,0.71240234375,-0.84716796875,0.77099609375,36.11328125
2025-04-25 10:58:06.727819920,0.83251953125,-0.8115234375,0.7978515625,36.11328125
2025-04-25 10:58:06.737750292,0.9365234375,-0.84912109375,0.7978515625,36.11328125
2025-04-25 10:58:06.747680664,0.955078125,-0.96533203125,0.73583984375,36.11328125
2025-04-25 10:58:06.757611036,0.89208984375,-1.05419921875,0.6396484375,36.11328125
2025-04-25 10:58:06.767541409,0.7841796875,-1.07470703125,0.55419921875,36.11328125
2025-04-25 10:58:06.777472019,0.669921875,-1.0615234375,0.49853515625,36.11328125
2025-04-25 10:58:06.787402391,0.55859375,-1.03857421875,0.455078125,36.11328125
2025-04-25 10:58:06.797332764,0.47119140625,-0.98486328125,0.408203125,36.08984375
2025-04-25 10:58:06.807266235,0.4140625,-0.904296875,0.36181640625,36.08984375
2025-04-25 10:58:06.817199707,0.37548828125,-0.82080078125,0.3203125,36.08984375
2025-04-25 10:58:06.827133179,0.34814453125,-0.75,0.29150390625,36.08984375
2025-04-25 10:58:06.837066650,0.31494140625,-0.6865234375,0.27734375,36.08984375
2025-04-25 10:58:06.847000122,0.28369140625,-0.6357421875,0.25830078125,36.08984375
2025-04-25 10:58:06.856933594,0.25244140625,-0.60107421875,0.23388671875,36.08984375
2025-04-25 10:58:06.866867065,0.2197265625,-0.578125,0.22119140625,36.08984375
2025-04-25 10:58:06.876800537,0.19482421875,-0.56787109375,0.2119140625,36.08984375
2025-04-25 10:58:06.886734009,0.1875,-0.5751953125,0.20361328125,36.08984375
2025-04-25 10:58:06.896667480,0.17578125,-0.60302734375,0.18212890625,36.095703125
2025-04-25 10:58:06.906600952,0.16015625,-0.62109375,0.1591796875,36.095703125
2025-04-25 10:58:06.916534424,0.150390625,-0.6298828125,0.15478515625,36.095703125
2025-04-25 10:58:06.926467896,0.1416015625,-0.626953125,0.16357421875,36.095703125
2025-04-25 10:58:06.936401367,0.13525390625,-0.62060546875,0.16943359375,36.095703125
2025-04-25 10:58:06.946334839,0.14794921875,-0.6259765625,0.1923828125,36.095703125
2025-04-25 10:58:06.956268311,0.16162109375,-0.62890625,0.2109375,36.095703125
2025-04-25 10:58:06.966201782,0.18408203125,-0.591796875,0.22998046875,36.095703125
2025-04-25 10:58:06.976135254,0.22900390625,-0.5517578125,0.26025390625,36.095703125
2025-04-25 10:58:06.986068726,0.29638671875,-0.5517578125,0.2998046875,36.095703125
2025-04-25 10:58:06.996002197,0.35205078125,-0.60498046875,0.3310546875,36.09765625
2025-04-25 10:58:07.005935669,0.39453125,-0.69384765625,0.3544921875,36.09765625
2025-04-25 10:58:07.015869141,0.43359375,-0.806640625,0.365234375,36.09765625
2025-04-25 10:58:07.025802612,0.455078125,-0.9501953125,0.37158203125,36.09765625
2025-04-25 10:58:07.035736084,0.44873046875,-1.08056640625,0.357421875,36.09765625
2025-04-25 10:58:07.045669556,0.40869140625,-1.1044921875,0.33935546875,36.09765625
2025-04-25 10:58:07.055603027,0.4072265625,-1.04052734375,0.353515625,36.09765625
2025-04-25 10:58:07.065536499,0.45556640625,-1.0244140625,0.38037109375,36.09765625
2025-04-25 10:58:07.075469971,0.5166015625,-1.0087890625,0.375,36.09765625
2025-04-25 10:58:07.085403442,0.5791015625,-0.95654296875,0.3486328125,36.09765625
2025-04-25 10:58:07.095336914,0.65380859375,-0.96923828125,0.34912109375,36.080078125
2025-04-25 10:58:07.105270386,0.67138671875,-1.13720703125,0.33349609375,36.080078125
2025-04-25 10:58:07.115203857,0.654296875,-1.33837890625,0.30517578125,36.080078125
2025-04-25 10:58:07.125137328,0.59765625,-1.46142578125,0.24267578125,36.080078125
2025-04-25 10:58:07.135070801,0.587890625,-1.35205078125,0.15625,36.080078125
2025-04-25 10:58:07.145004272,0.671875,-1.20458984375,0.09716796875,36.080078125
2025-04-25 10:58:07.154937744,0.78173828125,-1.14013671875,0.06201171875,36.080078125
2025-04-25 10:58:07.164871216,0.88330078125,-1.1435546875,0.0498046875,36.080078125
2025-04-25 10:58:07.174804688,0.96630859375,-1.171875,0.05810546875,36.080078125
2025-04-25 10:58:07.184738159,0.99609375,-1.1396484375,0.060546875,36.080078125
2025-04-25 10:58:07.194671631,1.02392578125,-1.09619140625,0.1015625,36.095703125
2025-04-25 10:58:07.204605103,1.029296875,-1.1064453125,0.1572265625,36.095703125
2025-04-25 10:58:07.214538574,0.97998046875,-1.0869140625,0.18798828125,36.095703125
2025-04-25 10:58:07.224472046,0.88818359375,-1.02392578125,0.19775390625,36.095703125
2025-04-25 10:58:07.234405518,0.77783203125,-0.95068359375,0.201171875,36.095703125
2025-04-25 10:58:07.244338989,0.6513671875,-0.8994140625,0.19189453125,36.095703125
2025-04-25 10:58:07.254272461,0.52880859375,-0.8720703125,0.18896484375,36.095703125
2025-04-25 10:58:07.264205933,0.42529296875,-0.8427734375,0.1796875,36.095703125
2025-04-25 10:58:07.274139404,0.3359375,-0.78759765625,0.15869140625,36.095703125
2025-04-25 10:58:07.284072876,0.26611328125,-0.71728515625,0.140625,36.095703125
2025-04-25 10:58:07.294006348,0.2197265625,-0.63671875,0.12646484375,36.123046875
2025-04-25 10:58:07.303936720,0.18408203125,-0.56494140625,0.1083984375,36.123046875
2025-04-25 10:58:07.313867092,0.158203125,-0.4970703125,0.09521484375,36.123046875
2025-04-25 10:58:07.323797703,0.14404296875,-0.4453125,0.0859375,36.123046875
2025-04-25 10:58:07.333728075,0.13134765625,-0.42822265625,0.0830078125,36.123046875
2025-04-25 10:58:07.343658447,0.11669921875,-0.4287109375,0.08056640625,36.123046875
2025-04-25 10:58:07.353588820,0.11083984375,-0.45703125,0.08056640625,36.123046875
2025-04-25 10:58:07.363519192,0.10498046875,-0.513671875,0.08251953125,36.123046875
2025-04-25 10:58:07.373449802,0.0908203125,-0.55126953125,0.07958984375,36.123046875
2025-04-25 10:58:07.383380175,0.087890625,-0.5693359375,0.08447265625,36.123046875
2025-04-25 10:58:07.393310547,0.09716796875,-0.58251953125,0.08203125,36.095703125
2025-04-25 10:58:07.403244019,0.134765625,-0.5908203125,0.07861328125,36.095703125
2025-04-25 10:58:07.413177490,0.1796875,-0.61181640625,0.08154296875,36.095703125
2025-04-25 10:58:07.423110962,0.21435546875,-0.64697265625,0.09228515625,36.095703125
2025-04-25 10:58:07.433044434,0.26025390625,-0.69384765625,0.10595703125,36.095703125
2025-04-25 10:58:07.442977905,0.3115234375,-0.74365234375,0.1240234375,36.095703125
2025-04-25 10:58:07.452911377,0.35888671875,-0.787109375,0.14697265625,36.095703125
2025-04-25 10:58:07.462844849,0.40185546875,-0.86376953125,0.16259765625,36.095703125
2025-04-25 10:58:07.472778320,0.4345703125,-0.9697265625,0.16064453125,36.095703125
2025-04-25 10:58:07.482711792,0.4482421875,-1.0673828125,0.146484375,36.095703125
2025-04-25 10:58:07.492645264,0.44091796875,-1.130859375,0.140625,36.091796875
2025-04-25 10:58:07.502578735,0.455078125,-1.13232421875,0.134765625,36.091796875
2025-04-25 10:58:07.512512207,0.47607421875,-1.09765625,0.146484375,36.091796875
2025-04-25 10:58:07.522445679,0.484375,-1.11181640625,0.1923828125,36.091796875
2025-04-25 10:58:07.532379150,0.48876953125,-1.12255859375,0.2470703125,36.091796875
2025-04-25 10:58:07.542312622,0.51123046875,-1.1103515625,0.30810546875,36.091796875
2025-04-25 10:58:07.552246094,0.5078125,-1.22021484375,0.3642578125,36.091796875
2025-04-25 10:58:07.562179565,0.4501953125,-1.43505859375,0.3935546875,36.091796875
2025-04-25 10:58:07.572113037,0.33837890625,-1.6513671875,0.39013671875,36.091796875
2025-04-25 10:58:07.582046509,0.2421875,-1.52978515625,0.35595703125,36.091796875
2025-04-25 10:58:07.591979980,0.2841796875,-1.21875,0.44677734375,36.142578125
2025-04-25 10:58:07.601913452,0.37109375,-1.0615234375,0.5859375,36.142578125
2025-04-25 10:58:07.611846924,0.47021484375,-0.93896484375,0.68994140625,36.142578125
2025-04-25 10:58:07.621780396,0.564453125,-0.88037109375,0.767578125,36.142578125
2025-04-25 10:58:07.631713867,0.63525390625,-0.861328125,0.78955078125,36.142578125
2025-04-25 10:58:07.641647339,0.68896484375,-0.9052734375,0.783203125,36.142578125
2025-04-25 10:58:07.651580811,0.70458984375,-1.07177734375,0.7529296875,36.142578125
2025-04-25 10:58:07.661514282,0.69189453125,-1.2099609375,0.67041015625,36.142578125
2025-04-25 10:58:07.671447754,0.6376953125,-1.23876953125,0.58251953125,36.142578125
2025-04-25 10:58:07.681381226,0.564453125,-1.2080078125,0.49609375,36.142578125
2025-04-25 10:58:07.691314697,0.47412109375,-1.1572265625,0.4052734375,36.0859375
2025-04-25 10:58:07.701248169,0.38037109375,-1.103515625,0.328125,36.0859375
2025-04-25 10:58:07.711181641,0.3076171875,-1.02587890625,0.2734375,36.0859375
2025-04-25 10:58:07.721115112,0.25244140625,-0.92333984375,0.23876953125,36.0859375
2025-04-25 10:58:07.731048584,0.2177734375,-0.81396484375,0.22216796875,36.0859375
2025-04-25 10:58:07.740982056,0.20361328125,-0.712890625,0.21826171875,36.0859375
2025-04-25 10:58:07.750915527,0.1875,-0.63232421875,0.2177734375,36.0859375
2025-04-25 10:58:07.760848999,0.16455078125,-0.576171875,0.22314453125,36.0859375
2025-04-25 10:58:07.770782471,0.12890625,-0.54345703125,0.216796875,36.0859375
2025-04-25 10:58:07.780715942,0.09326171875,-0.52099609375,0.20263671875,36.0859375
2025-04-25 10:58:07.790649414,0.05810546875,-0.51025390625,0.18798828125,36.09765625
2025-04-25 10:58:07.800579786,0.0263671875,-0.52880859375,0.17724609375,36.09765625
2025-04-25 10:58:07.810510159,0.005859375,-0.57275390625,0.16650390625,36.09765625
2025-04-25 10:58:07.820440769,-0.00341796875,-0.60791015625,0.14892578125,36.09765625
2025-04-25 10:58:07.830371141,0.00048828125,-0.611328125,0.14208984375,36.09765625
2025-04-25 10:58:07.840301514,0.0126953125,-0.6044921875,0.1533203125,36.09765625
2025-04-25 10:58:07.850231886,0.03369140625,-0.603515625,0.16162109375,36.09765625
2025-04-25 10:58:07.860162258,0.0576171875,-0.591796875,0.173828125,36.09765625
2025-04-25 10:58:07.870092869,0.08740234375,-0.576171875,0.19189453125,36.09765625
2025-04-25 10:58:07.880023241,0.12646484375,-0.57470703125,0.2197265625,36.09765625
2025-04-25 10:58:07.889953613,0.16357421875,-0.60107421875,0.2529296875,36.115234375
2025-04-25 10:58:07.899887085,0.18798828125,-0.66015625,0.2822265625,36.115234375
2025-04-25 10:58:07.909820557,0.18994140625,-0.75048828125,0.310546875,36.115234375
2025-04-25 10:58:07.919754028,0.1728515625,-0.869140625,0.3349609375,36.115234375
2025-04-25 10:58:07.929687500,0.16455078125,-1.01611328125,0.337890625,36.115234375
2025-04-25 10:58:07.939620972,0.16259765625,-1.15283203125,0.30712890625,36.115234375
2025-04-25 10:58:07.949554443,0.1591796875,-1.189453125,0.255859375,36.115234375
2025-04-25 10:58:07.959487915,0.1962890625,-1.126953125,0.24267578125,36.115234375
2025-04-25 10:58:07.969421387,0.236328125,-1.1533203125,0.29638671875,36.115234375
2025-04-25 10:58:07.979354858,0.2392578125,-1.25732421875,0.3369140625,36.115234375
2025-04-25 10:58:07.989288330,0.24609375,-1.29736328125,0.33740234375,36.123046875
2025-04-25 10:58:07.999221802,0.2939453125,-1.2060546875,0.318359375,36.123046875
2025-04-25 10:58:08.009155273,0.3857421875,-1.1435546875,0.3115234375,36.123046875
2025-04-25 10:58:08.019088745,0.38623046875,-1.3154296875,0.2822265625,36.123046875
