timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:49:54.042816162,0.458984375,-0.7255859375,0.0810546875,33.291015625
2025-04-15 10:49:54.052734375,0.13720703125,-2.68994140625,0.4130859375,33.291015625
2025-04-15 10:49:54.062652587,-0.20703125,-3.48095703125,0.45947265625,33.296875
2025-04-15 10:49:54.072570801,0.5009765625,-1.74365234375,0.27783203125,33.296875
2025-04-15 10:49:54.082489014,0.83740234375,-1.33447265625,0.1201171875,33.296875
2025-04-15 10:49:54.092407227,0.61767578125,-1.9599609375,0.4755859375,33.296875
2025-04-15 10:49:54.102325439,0.82421875,-2.1953125,0.6796875,33.296875
2025-04-15 10:49:54.112243652,0.806640625,-2.52734375,0.53857421875,33.296875
2025-04-15 10:49:54.122161865,0.63623046875,-2.76220703125,0.1220703125,33.296875
2025-04-15 10:49:54.132080077,0.4541015625,-2.70751953125,-0.0771484375,33.296875
2025-04-15 10:49:54.141998291,0.4462890625,-2.43505859375,0.037109375,33.296875
2025-04-15 10:49:54.151916504,0.5205078125,-1.91064453125,0.24169921875,33.296875
2025-04-15 10:49:54.161834717,0.54296875,-1.31640625,0.33837890625,33.3046875
2025-04-15 10:49:54.171752930,0.478515625,-0.80126953125,0.330078125,33.3046875
2025-04-15 10:49:54.181671143,0.33837890625,-0.35205078125,0.33056640625,33.3046875
2025-04-15 10:49:54.191589355,0.1279296875,-0.1103515625,0.3310546875,33.3046875
2025-04-15 10:49:54.201507568,-0.0986328125,-0.19921875,0.2822265625,33.3046875
2025-04-15 10:49:54.211425781,-0.25537109375,-0.32861328125,0.1962890625,33.3046875
2025-04-15 10:49:54.221343994,-0.3310546875,-0.44140625,0.11279296875,33.3046875
2025-04-15 10:49:54.231262207,-0.37548828125,-0.53466796875,0.0595703125,33.3046875
2025-04-15 10:49:54.241180420,-0.33154296875,-0.37158203125,0.07470703125,33.3046875
2025-04-15 10:49:54.251098633,-0.25634765625,-0.0615234375,0.095703125,33.3046875
2025-04-15 10:49:54.261016846,-0.21630859375,0.0732421875,0.11572265625,33.310546875
2025-04-15 10:49:54.270935059,-0.205078125,0.04296875,0.13037109375,33.310546875
2025-04-15 10:49:54.280853271,-0.1982421875,-0.0166015625,0.09130859375,33.310546875
2025-04-15 10:49:54.290771484,-0.171875,-0.119140625,0.0185546875,33.310546875
2025-04-15 10:49:54.300689697,-0.126953125,-0.1953125,-0.02001953125,33.310546875
2025-04-15 10:49:54.310607910,-0.091796875,-0.19384765625,-0.02294921875,33.310546875
2025-04-15 10:49:54.320526123,-0.11181640625,-0.1982421875,-0.0029296875,33.310546875
2025-04-15 10:49:54.330444336,-0.16064453125,-0.23486328125,0.03125,33.310546875
2025-04-15 10:49:54.340362549,-0.17626953125,-0.19970703125,0.10205078125,33.310546875
2025-04-15 10:49:54.350280762,-0.10693359375,-0.09326171875,0.2099609375,33.310546875
2025-04-15 10:49:54.360198975,0.06103515625,0.0048828125,0.3125,33.326171875
2025-04-15 10:49:54.370117188,0.2880859375,-0.5751953125,0.40576171875,33.326171875
2025-04-15 10:49:54.380035400,0.23388671875,-3.220703125,0.37158203125,33.326171875
2025-04-15 10:49:54.389953613,-0.07763671875,-3.94189453125,0.35791015625,33.326171875
2025-04-15 10:49:54.399871826,0.66064453125,-0.8642578125,1.06494140625,33.326171875
2025-04-15 10:49:54.409790039,0.935546875,-0.7392578125,1.11767578125,33.326171875
2025-04-15 10:49:54.419708252,0.7958984375,-2.2373046875,0.60986328125,33.326171875
2025-04-15 10:49:54.429626465,0.8203125,-2.74951171875,0.72509765625,33.326171875
2025-04-15 10:49:54.439544678,0.6552734375,-2.490234375,0.97265625,33.326171875
2025-04-15 10:49:54.449462891,0.34716796875,-2.41845703125,0.87060546875,33.326171875
2025-04-15 10:49:54.459381104,0.1416015625,-2.41650390625,0.6806640625,33.30859375
2025-04-15 10:49:54.469296217,0.099609375,-2.17724609375,0.62353515625,33.30859375
2025-04-15 10:49:54.479211330,0.134765625,-1.8115234375,0.56787109375,33.30859375
2025-04-15 10:49:54.489126682,0.2001953125,-1.30322265625,0.47412109375,33.30859375
2025-04-15 10:49:54.499041796,0.2744140625,-0.8115234375,0.3037109375,33.30859375
2025-04-15 10:49:54.508956909,0.28076171875,-0.494140625,0.0888671875,33.30859375
2025-04-15 10:49:54.518872023,0.22802734375,-0.34228515625,-0.103515625,33.30859375
2025-04-15 10:49:54.528787136,0.15380859375,-0.3330078125,-0.21240234375,33.30859375
2025-04-15 10:49:54.538702488,0.07177734375,-0.4365234375,-0.26953125,33.30859375
2025-04-15 10:49:54.548617601,0.01220703125,-0.53466796875,-0.3173828125,33.30859375
2025-04-15 10:49:54.558532715,-0.05224609375,-0.54296875,-0.341796875,33.2734375
2025-04-15 10:49:54.568457127,-0.02197265625,-0.1884765625,-0.35498046875,33.2734375
2025-04-15 10:49:54.578381300,0.03662109375,0.14306640625,-0.34423828125,33.2734375
2025-04-15 10:49:54.588305712,0.0478515625,0.1923828125,-0.28564453125,33.2734375
2025-04-15 10:49:54.598229885,0.0810546875,0.185546875,-0.22998046875,33.2734375
2025-04-15 10:49:54.608154297,0.08740234375,0.09375,-0.17138671875,33.2734375
2025-04-15 10:49:54.618078709,0.0615234375,-0.01953125,-0.12451171875,33.2734375
2025-04-15 10:49:54.628002882,0.0361328125,-0.08642578125,-0.07861328125,33.2734375
2025-04-15 10:49:54.637927294,0.0185546875,-0.15283203125,-0.03369140625,33.2734375
2025-04-15 10:49:54.647851467,0.02294921875,-0.2158203125,-0.00439453125,33.2734375
2025-04-15 10:49:54.657775879,0.0673828125,-0.255859375,0.02490234375,33.294921875
2025-04-15 10:49:54.667687893,0.17041015625,-0.27294921875,0.06298828125,33.294921875
2025-04-15 10:49:54.677600145,0.3779296875,-0.2978515625,0.0556640625,33.294921875
2025-04-15 10:49:54.687512159,0.5849609375,-0.38916015625,0.02587890625,33.294921875
2025-04-15 10:49:54.697424412,0.62109375,-1.22509765625,0.27587890625,33.294921875
2025-04-15 10:49:54.707336426,0.046875,-3.423828125,0.61083984375,33.294921875
2025-04-15 10:49:54.717248440,-0.1044921875,-3.140625,0.40087890625,33.294921875
2025-04-15 10:49:54.727160692,0.75244140625,-1.16162109375,0.21337890625,33.294921875
2025-04-15 10:49:54.737072706,0.89599609375,-1.27783203125,0.193359375,33.294921875
2025-04-15 10:49:54.746984959,0.685546875,-2.224609375,0.44970703125,33.294921875
2025-04-15 10:49:54.756896973,0.888671875,-2.37744140625,0.54736328125,33.322265625
2025-04-15 10:49:54.766815186,0.849609375,-2.5830078125,0.369140625,33.322265625
2025-04-15 10:49:54.776733398,0.52734375,-2.83203125,0.0869140625,33.322265625
2025-04-15 10:49:54.786651611,0.3359375,-2.7177734375,0.01318359375,33.322265625
2025-04-15 10:49:54.796569824,0.39990234375,-2.2880859375,0.09619140625,33.322265625
2025-04-15 10:49:54.806488037,0.44921875,-1.783203125,0.20166015625,33.322265625
2025-04-15 10:49:54.816406250,0.419921875,-1.2626953125,0.22900390625,33.322265625
2025-04-15 10:49:54.826324463,0.2919921875,-0.818359375,0.22705078125,33.322265625
2025-04-15 10:49:54.836242676,0.146484375,-0.42529296875,0.24560546875,33.322265625
2025-04-15 10:49:54.846160889,0.03857421875,-0.11865234375,0.2490234375,33.322265625
2025-04-15 10:49:54.856079102,-0.056640625,-0.0654296875,0.240234375,33.283203125
2025-04-15 10:49:54.865997314,-0.1787109375,-0.21923828125,0.23486328125,33.283203125
2025-04-15 10:49:54.875915527,-0.26806640625,-0.43359375,0.18115234375,33.283203125
2025-04-15 10:49:54.885833740,-0.3203125,-0.578125,0.1123046875,33.283203125
2025-04-15 10:49:54.895751953,-0.29833984375,-0.42578125,0.08740234375,33.283203125
2025-04-15 10:49:54.905670166,-0.24365234375,-0.0927734375,0.1298828125,33.283203125
2025-04-15 10:49:54.915588379,-0.24267578125,0.05419921875,0.1640625,33.283203125
2025-04-15 10:49:54.925506592,-0.22314453125,0.0927734375,0.1796875,33.283203125
2025-04-15 10:49:54.935424805,-0.17919921875,0.064453125,0.173828125,33.283203125
2025-04-15 10:49:54.945343018,-0.16943359375,-0.0693359375,0.13916015625,33.283203125
2025-04-15 10:49:54.955261230,-0.171875,-0.16748046875,0.09521484375,33.27734375
2025-04-15 10:49:54.965179443,-0.1435546875,-0.162109375,0.06640625,33.27734375
2025-04-15 10:49:54.975097656,-0.1044921875,-0.125,0.056640625,33.27734375
2025-04-15 10:49:54.985015869,-0.08349609375,-0.1181640625,0.0498046875,33.27734375
2025-04-15 10:49:54.994934082,-0.06201171875,-0.0751953125,0.07177734375,33.27734375
2025-04-15 10:49:55.004852295,0.0029296875,0.0859375,0.15966796875,33.27734375
2025-04-15 10:49:55.014770508,0.07470703125,0.2333984375,0.2802734375,33.27734375
2025-04-15 10:49:55.024688721,0.21533203125,-0.14013671875,0.40625,33.27734375
2025-04-15 10:49:55.034606934,0.31787109375,-2.53857421875,0.41748046875,33.27734375
2025-04-15 10:49:55.044525146,-0.06982421875,-4.6201171875,0.18359375,33.27734375
2025-04-15 10:49:55.054443359,0.25048828125,-1.7841796875,0.64794921875,33.328125
2025-04-15 10:49:55.064361572,0.9375,-0.11279296875,1.24560546875,33.328125
2025-04-15 10:49:55.074279785,0.8671875,-1.32177734375,1.0283203125,33.328125
2025-04-15 10:49:55.084197998,0.7001953125,-2.53662109375,0.763671875,33.328125
2025-04-15 10:49:55.094116211,0.72412109375,-2.6689453125,0.6982421875,33.328125
2025-04-15 10:49:55.104034424,0.55126953125,-2.6455078125,0.74609375,33.328125
2025-04-15 10:49:55.113952637,0.228515625,-2.73583984375,0.703125,33.328125
2025-04-15 10:49:55.123870850,0.208984375,-2.44580078125,0.6484375,33.328125
2025-04-15 10:49:55.133789061,0.28369140625,-1.9990234375,0.630859375,33.328125
2025-04-15 10:49:55.143707275,0.287109375,-1.51318359375,0.5537109375,33.328125
2025-04-15 10:49:55.153625488,0.2568359375,-1.0400390625,0.4365234375,33.33203125
2025-04-15 10:49:55.163543701,0.244140625,-0.685546875,0.28369140625,33.33203125
2025-04-15 10:49:55.173461914,0.21826171875,-0.41943359375,0.0830078125,33.33203125
2025-04-15 10:49:55.183380127,0.177734375,-0.24560546875,-0.0390625,33.33203125
2025-04-15 10:49:55.193298340,0.10791015625,-0.36083984375,-0.0771484375,33.33203125
2025-04-15 10:49:55.203216553,0.0703125,-0.52490234375,-0.0888671875,33.33203125
2025-04-15 10:49:55.213134766,0.06005859375,-0.57177734375,-0.13720703125,33.33203125
2025-04-15 10:49:55.223052979,0.0576171875,-0.44482421875,-0.2607421875,33.33203125
2025-04-15 10:49:55.232971191,0.06982421875,-0.109375,-0.36572265625,33.33203125
2025-04-15 10:49:55.242889404,0.0361328125,0.04833984375,-0.37353515625,33.33203125
2025-04-15 10:49:55.252807616,0.01513671875,0.02490234375,-0.2900390625,33.314453125
2025-04-15 10:49:55.262725830,0.00927734375,-0.05517578125,-0.18603515625,33.314453125
2025-04-15 10:49:55.272644043,-0.01806640625,-0.13232421875,-0.1435546875,33.314453125
2025-04-15 10:49:55.282562256,-0.04931640625,-0.14990234375,-0.130859375,33.314453125
2025-04-15 10:49:55.292480469,-0.0703125,-0.1689453125,-0.11328125,33.314453125
2025-04-15 10:49:55.302398682,-0.03955078125,-0.1884765625,-0.10498046875,33.314453125
2025-04-15 10:49:55.312316895,0.025390625,-0.1875,-0.09521484375,33.314453125
2025-04-15 10:49:55.322235107,0.10693359375,-0.24755859375,-0.09912109375,33.314453125
2025-04-15 10:49:55.332153320,0.2080078125,-0.287109375,-0.1005859375,33.314453125
2025-04-15 10:49:55.342071533,0.3251953125,-0.24462890625,-0.087890625,33.314453125
2025-04-15 10:49:55.351989746,0.546875,-0.50048828125,0.0458984375,33.328125
2025-04-15 10:49:55.361907959,0.42138671875,-2.50390625,0.2646484375,33.328125
2025-04-15 10:49:55.371826172,-0.021484375,-3.67822265625,0.3232421875,33.328125
2025-04-15 10:49:55.381744385,0.75830078125,-1.47412109375,0.38623046875,33.328125
2025-04-15 10:49:55.391662598,0.98583984375,-1.1103515625,0.310546875,33.328125
2025-04-15 10:49:55.401580811,0.63818359375,-1.90478515625,0.33056640625,33.328125
2025-04-15 10:49:55.411499023,0.791015625,-2.1953125,0.52392578125,33.328125
2025-04-15 10:49:55.421417236,0.916015625,-2.42626953125,0.43701171875,33.328125
2025-04-15 10:49:55.431335449,0.76708984375,-2.546875,0.173828125,33.328125
2025-04-15 10:49:55.441253662,0.51953125,-2.46875,0.0751953125,33.328125
2025-04-15 10:49:55.451171875,0.4658203125,-2.2294921875,0.10791015625,33.310546875
2025-04-15 10:49:55.461090088,0.50732421875,-1.830078125,0.20947265625,33.310546875
2025-04-15 10:49:55.471008301,0.4931640625,-1.24560546875,0.31787109375,33.310546875
2025-04-15 10:49:55.480926514,0.38916015625,-0.7568359375,0.34228515625,33.310546875
2025-04-15 10:49:55.490844727,0.22607421875,-0.43310546875,0.314453125,33.310546875
2025-04-15 10:49:55.500762939,-0.00390625,-0.32373046875,0.22802734375,33.310546875
2025-04-15 10:49:55.510681152,-0.271484375,-0.48974609375,0.1416015625,33.310546875
2025-04-15 10:49:55.520599365,-0.46240234375,-0.6240234375,0.08642578125,33.310546875
2025-04-15 10:49:55.530517578,-0.5224609375,-0.61767578125,0.0107421875,33.310546875
2025-04-15 10:49:55.540435791,-0.4921875,-0.51171875,0.0234375,33.310546875
2025-04-15 10:49:55.550354004,-0.43115234375,-0.30322265625,0.09912109375,33.3046875
2025-04-15 10:49:55.560269117,-0.3359375,-0.01904296875,0.14013671875,33.3046875
2025-04-15 10:49:55.570184231,-0.2578125,0.095703125,0.1064453125,33.3046875
2025-04-15 10:49:55.580099583,-0.2099609375,0.09130859375,0.0546875,33.3046875
2025-04-15 10:49:55.590014696,-0.19140625,0.052734375,-0.00439453125,33.3046875
2025-04-15 10:49:55.599929810,-0.17236328125,-0.02587890625,-0.068359375,33.3046875
2025-04-15 10:49:55.609844923,-0.1572265625,-0.12255859375,-0.0966796875,33.3046875
2025-04-15 10:49:55.619760036,-0.13232421875,-0.1787109375,-0.05859375,33.3046875
2025-04-15 10:49:55.629675388,-0.10400390625,-0.18603515625,0.01513671875,33.3046875
2025-04-15 10:49:55.639590502,-0.0537109375,-0.08984375,0.12841796875,33.3046875
2025-04-15 10:49:55.649505615,0.03076171875,0.04296875,0.2353515625,33.328125
2025-04-15 10:49:55.659423828,0.08447265625,0.0791015625,0.31982421875,33.328125
2025-04-15 10:49:55.669342041,0.12451171875,-0.2958984375,0.4130859375,33.328125
2025-04-15 10:49:55.679260254,-0.1162109375,-2.56396484375,0.3203125,33.328125
2025-04-15 10:49:55.689178467,-0.38134765625,-3.96533203125,0.19970703125,33.328125
2025-04-15 10:49:55.699096680,0.48046875,-0.88330078125,0.87060546875,33.328125
2025-04-15 10:49:55.709014893,0.958984375,-0.7119140625,1.03173828125,33.328125
2025-04-15 10:49:55.718933105,0.861328125,-2.3037109375,0.654296875,33.328125
2025-04-15 10:49:55.728851318,1.14306640625,-2.623046875,0.58544921875,33.328125
2025-04-15 10:49:55.738769531,0.93994140625,-2.50634765625,0.7412109375,33.328125
2025-04-15 10:49:55.748687744,0.33544921875,-2.43505859375,0.81298828125,33.3125
2025-04-15 10:49:55.758605957,-0.015625,-2.6279296875,0.67529296875,33.3125
2025-04-15 10:49:55.768524170,-0.00927734375,-2.56494140625,0.609375,33.3125
2025-04-15 10:49:55.778442383,0.0859375,-2.1279296875,0.68115234375,33.3125
2025-04-15 10:49:55.788360596,0.240234375,-1.5556640625,0.701171875,33.3125
2025-04-15 10:49:55.798278809,0.35498046875,-1.03955078125,0.533203125,33.3125
2025-04-15 10:49:55.808197021,0.3408203125,-0.67529296875,0.2900390625,33.3125
2025-04-15 10:49:55.818115234,0.24609375,-0.421875,0.099609375,33.3125
2025-04-15 10:49:55.828033447,0.1630859375,-0.2373046875,-0.0673828125,33.3125
2025-04-15 10:49:55.837951660,0.064453125,-0.201171875,-0.2119140625,33.3125
2025-04-15 10:49:55.847869873,-0.00732421875,-0.302734375,-0.3369140625,33.32421875
2025-04-15 10:49:55.857788086,-0.056640625,-0.439453125,-0.43017578125,33.32421875
2025-04-15 10:49:55.867706299,-0.09130859375,-0.513671875,-0.44921875,33.32421875
2025-04-15 10:49:55.877624512,-0.02783203125,-0.24658203125,-0.41552734375,33.32421875
2025-04-15 10:49:55.887542725,-0.00634765625,-0.00244140625,-0.37744140625,33.32421875
2025-04-15 10:49:55.897460938,0.013671875,0.07373046875,-0.27490234375,33.32421875
2025-04-15 10:49:55.907379150,0.0732421875,0.1083984375,-0.14697265625,33.32421875
2025-04-15 10:49:55.917297363,0.09521484375,0.08447265625,-0.07763671875,33.32421875
2025-04-15 10:49:55.927215576,0.05712890625,-0.02490234375,-0.0615234375,33.32421875
2025-04-15 10:49:55.937133789,-0.00537109375,-0.14892578125,-0.03173828125,33.32421875
2025-04-15 10:49:55.947052002,-0.03271484375,-0.19775390625,-0.01318359375,33.322265625
2025-04-15 10:49:55.956970215,-0.00830078125,-0.201171875,-0.01513671875,33.322265625
2025-04-15 10:49:55.966888428,0.06982421875,-0.2529296875,-0.01171875,33.322265625
2025-04-15 10:49:55.976806641,0.21923828125,-0.33154296875,-0.02392578125,33.322265625
2025-04-15 10:49:55.986724854,0.40478515625,-0.4443359375,-0.005859375,33.322265625
2025-04-15 10:49:55.996643066,0.42724609375,-1.4345703125,0.18212890625,33.322265625
2025-04-15 10:49:56.006561279,0.0478515625,-3.27880859375,0.337890625,33.322265625
2025-04-15 10:49:56.016479491,0.0498046875,-2.59716796875,0.22998046875,33.322265625
2025-04-15 10:49:56.026397705,0.615234375,-0.8857421875,0.2333984375,33.322265625
2025-04-15 10:49:56.036315918,0.6044921875,-1.263671875,0.31103515625,33.322265625
2025-04-15 10:49:56.046234131,0.56494140625,-2.05078125,0.60302734375,33.34765625
2025-04-15 10:49:56.056152344,0.830078125,-2.0478515625,0.7734375,33.34765625
2025-04-15 10:49:56.066070557,0.8359375,-2.41845703125,0.46484375,33.34765625
2025-04-15 10:49:56.075988770,0.54345703125,-2.81396484375,-0.00244140625,33.34765625
2025-04-15 10:49:56.085906982,0.3779296875,-2.75537109375,-0.14111328125,33.34765625
2025-04-15 10:49:56.095825195,0.4306640625,-2.43701171875,-0.02685546875,33.34765625
2025-04-15 10:49:56.105743408,0.56005859375,-1.94287109375,0.09228515625,33.34765625
2025-04-15 10:49:56.115661621,0.60546875,-1.34326171875,0.150390625,33.34765625
2025-04-15 10:49:56.125579834,0.494140625,-0.76513671875,0.208984375,33.34765625
2025-04-15 10:49:56.135498047,0.27392578125,-0.2861328125,0.28271484375,33.34765625
2025-04-15 10:49:56.145416260,0.0322265625,-0.02001953125,0.33935546875,33.298828125
2025-04-15 10:49:56.155334473,-0.177734375,-0.23876953125,0.28515625,33.298828125
2025-04-15 10:49:56.165252686,-0.27001953125,-0.55712890625,0.15673828125,33.298828125
2025-04-15 10:49:56.175170898,-0.28173828125,-0.68798828125,0.03076171875,33.298828125
2025-04-15 10:49:56.185089111,-0.291015625,-0.7158203125,-0.03076171875,33.298828125
2025-04-15 10:49:56.195007324,-0.259765625,-0.4609375,0.0087890625,33.298828125
2025-04-15 10:49:56.204925537,-0.23828125,-0.09326171875,0.0751953125,33.298828125
2025-04-15 10:49:56.214843750,-0.26806640625,0.01220703125,0.115234375,33.298828125
2025-04-15 10:49:56.224761963,-0.24755859375,0.0244140625,0.12646484375,33.298828125
2025-04-15 10:49:56.234680176,-0.17041015625,0.0126953125,0.0986328125,33.298828125
2025-04-15 10:49:56.244598389,-0.11279296875,-0.02587890625,0.07666015625,33.3203125
2025-04-15 10:49:56.254516601,-0.0859375,-0.05712890625,0.06005859375,33.3203125
2025-04-15 10:49:56.264434814,-0.0986328125,-0.107421875,0.04248046875,33.3203125
2025-04-15 10:49:56.274353027,-0.1494140625,-0.1767578125,0.0498046875,33.3203125
2025-04-15 10:49:56.284271240,-0.189453125,-0.208984375,0.078125,33.3203125
2025-04-15 10:49:56.294189453,-0.13330078125,-0.123046875,0.12109375,33.3203125
2025-04-15 10:49:56.304107666,0.00537109375,0.0751953125,0.16796875,33.3203125
2025-04-15 10:49:56.314025879,0.1884765625,0.14990234375,0.26416015625,33.3203125
2025-04-15 10:49:56.323944092,0.2333984375,-1.16748046875,0.3525390625,33.3203125
2025-04-15 10:49:56.333862305,-0.04443359375,-3.9091796875,0.21875,33.3203125
2025-04-15 10:49:56.343780518,0.2021484375,-2.431640625,0.45263671875,33.32421875
