timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:30:51.310961962,0.46923828125,-0.98583984375,0.54833984375,31.427734375
2025-04-25 13:30:51.320996046,0.51708984375,-0.99462890625,0.5986328125,31.427734375
2025-04-25 13:30:51.331030369,0.55078125,-1.04931640625,0.6416015625,31.427734375
2025-04-25 13:30:51.341064453,0.5732421875,-1.12255859375,0.6708984375,31.44921875
2025-04-25 13:30:51.351095676,0.58837890625,-1.1357421875,0.6689453125,31.44921875
2025-04-25 13:30:51.361126661,0.60986328125,-1.15380859375,0.6787109375,31.44921875
2025-04-25 13:30:51.371157885,0.64794921875,-1.2353515625,0.76416015625,31.44921875
2025-04-25 13:30:51.381188869,0.70458984375,-1.36474609375,0.880859375,31.44921875
2025-04-25 13:30:51.391220093,0.71240234375,-1.5478515625,0.9541015625,31.44921875
2025-04-25 13:30:51.401251316,0.65673828125,-1.48974609375,0.88037109375,31.44921875
2025-04-25 13:30:51.411282301,0.63037109375,-1.2265625,0.83349609375,31.44921875
2025-04-25 13:30:51.421313524,0.6865234375,-0.90625,0.89404296875,31.44921875
2025-04-25 13:30:51.431344509,0.78857421875,-0.64404296875,0.94677734375,31.44921875
2025-04-25 13:30:51.441375732,0.8759765625,-0.56103515625,0.99609375,31.453125
2025-04-25 13:30:51.451409817,0.89599609375,-0.61572265625,1.00927734375,31.453125
2025-04-25 13:30:51.461444139,0.869140625,-0.6650390625,0.97119140625,31.453125
2025-04-25 13:30:51.471478224,0.83642578125,-0.669921875,0.93310546875,31.453125
2025-04-25 13:30:51.481512547,0.80224609375,-0.67822265625,0.90771484375,31.453125
2025-04-25 13:30:51.491546631,0.75537109375,-0.71630859375,0.875,31.453125
2025-04-25 13:30:51.501580715,0.70703125,-0.73095703125,0.84033203125,31.453125
2025-04-25 13:30:51.511615037,0.67333984375,-0.68310546875,0.787109375,31.453125
2025-04-25 13:30:51.521649122,0.64697265625,-0.60498046875,0.74755859375,31.453125
2025-04-25 13:30:51.531683445,0.61767578125,-0.52392578125,0.70458984375,31.453125
2025-04-25 13:30:51.541717529,0.5888671875,-0.45263671875,0.6494140625,31.455078125
2025-04-25 13:30:51.551748753,0.56640625,-0.39794921875,0.59228515625,31.455078125
2025-04-25 13:30:51.561779737,0.54736328125,-0.3505859375,0.54248046875,31.455078125
2025-04-25 13:30:51.571810961,0.5224609375,-0.31787109375,0.4912109375,31.455078125
2025-04-25 13:30:51.581841946,0.4931640625,-0.29443359375,0.44140625,31.455078125
2025-04-25 13:30:51.591873169,0.46044921875,-0.28271484375,0.39208984375,31.455078125
2025-04-25 13:30:51.601904392,0.412109375,-0.28173828125,0.345703125,31.455078125
2025-04-25 13:30:51.611935377,0.353515625,-0.29443359375,0.30078125,31.455078125
2025-04-25 13:30:51.621966600,0.29150390625,-0.31298828125,0.2548828125,31.455078125
2025-04-25 13:30:51.631997585,0.23388671875,-0.3369140625,0.22021484375,31.455078125
2025-04-25 13:30:51.642028809,0.17529296875,-0.36962890625,0.19775390625,31.435546875
2025-04-25 13:30:51.652062893,0.1279296875,-0.40673828125,0.17431640625,31.435546875
2025-04-25 13:30:51.662097216,0.1083984375,-0.44482421875,0.166015625,31.435546875
2025-04-25 13:30:51.672131300,0.109375,-0.4609375,0.177734375,31.435546875
2025-04-25 13:30:51.682165623,0.12841796875,-0.45263671875,0.205078125,31.435546875
2025-04-25 13:30:51.692199707,0.1640625,-0.45458984375,0.24169921875,31.435546875
2025-04-25 13:30:51.702233791,0.2041015625,-0.48681640625,0.2880859375,31.435546875
2025-04-25 13:30:51.712268114,0.2294921875,-0.53076171875,0.32666015625,31.435546875
2025-04-25 13:30:51.722302198,0.2490234375,-0.56103515625,0.3701171875,31.435546875
2025-04-25 13:30:51.732336521,0.27294921875,-0.5703125,0.42236328125,31.435546875
2025-04-25 13:30:51.742370605,0.3095703125,-0.5830078125,0.470703125,31.470703125
2025-04-25 13:30:51.752401829,0.34716796875,-0.62060546875,0.513671875,31.470703125
2025-04-25 13:30:51.762432814,0.38232421875,-0.6806640625,0.54736328125,31.470703125
2025-04-25 13:30:51.772464037,0.40966796875,-0.73193359375,0.56640625,31.470703125
2025-04-25 13:30:51.782495022,0.41552734375,-0.7958984375,0.57275390625,31.470703125
2025-04-25 13:30:51.792526245,0.42236328125,-0.86767578125,0.6142578125,31.470703125
2025-04-25 13:30:51.802557468,0.4443359375,-0.875,0.6572265625,31.470703125
2025-04-25 13:30:51.812588453,0.47998046875,-0.8408203125,0.6728515625,31.470703125
2025-04-25 13:30:51.822619677,0.50634765625,-0.8388671875,0.671875,31.470703125
2025-04-25 13:30:51.832650661,0.51806640625,-0.9169921875,0.66357421875,31.470703125
2025-04-25 13:30:51.842681885,0.50927734375,-1.037109375,0.638671875,31.4296875
2025-04-25 13:30:51.852715969,0.52587890625,-1.03857421875,0.6298828125,31.4296875
2025-04-25 13:30:51.862750292,0.6123046875,-1.0458984375,0.689453125,31.4296875
2025-04-25 13:30:51.872784376,0.75830078125,-1.1884765625,0.8115234375,31.4296875
2025-04-25 13:30:51.882818699,0.86181640625,-1.416015625,0.91064453125,31.4296875
2025-04-25 13:30:51.892852783,0.85400390625,-1.31591796875,0.86279296875,31.4296875
2025-04-25 13:30:51.902886868,0.84814453125,-1.07080078125,0.779296875,31.4296875
2025-04-25 13:30:51.912921190,0.94189453125,-0.91796875,0.71923828125,31.4296875
2025-04-25 13:30:51.922955275,1.078125,-0.7568359375,0.66357421875,31.4296875
2025-04-25 13:30:51.932989597,1.228515625,-0.63330078125,0.65380859375,31.4296875
2025-04-25 13:30:51.943023682,1.2998046875,-0.59814453125,0.669921875,31.439453125
2025-04-25 13:30:51.953054905,1.2734375,-0.62646484375,0.67724609375,31.439453125
2025-04-25 13:30:51.963085890,1.2158203125,-0.669921875,0.68212890625,31.439453125
2025-04-25 13:30:51.973117113,1.169921875,-0.73095703125,0.6796875,31.439453125
2025-04-25 13:30:51.983148098,1.12109375,-0.76611328125,0.67041015625,31.439453125
2025-04-25 13:30:51.993179321,1.0625,-0.7470703125,0.64892578125,31.439453125
2025-04-25 13:30:52.003210545,0.9921875,-0.6865234375,0.619140625,31.439453125
2025-04-25 13:30:52.013241529,0.90673828125,-0.6220703125,0.5947265625,31.439453125
2025-04-25 13:30:52.023272753,0.8134765625,-0.58154296875,0.5703125,31.439453125
2025-04-25 13:30:52.033303738,0.7353515625,-0.5380859375,0.54296875,31.439453125
2025-04-25 13:30:52.043334961,0.66552734375,-0.4921875,0.517578125,31.4375
2025-04-25 13:30:52.053366184,0.6123046875,-0.4560546875,0.48193359375,31.4375
2025-04-25 13:30:52.063397169,0.5546875,-0.42578125,0.44775390625,31.4375
2025-04-25 13:30:52.073428392,0.4892578125,-0.40283203125,0.412109375,31.4375
2025-04-25 13:30:52.083459377,0.43505859375,-0.38818359375,0.3701171875,31.4375
2025-04-25 13:30:52.093490601,0.3857421875,-0.37744140625,0.333984375,31.4375
2025-04-25 13:30:52.103521824,0.328125,-0.373046875,0.296875,31.4375
2025-04-25 13:30:52.113552809,0.26953125,-0.3681640625,0.26513671875,31.4375
2025-04-25 13:30:52.123584032,0.2265625,-0.36962890625,0.24267578125,31.4375
2025-04-25 13:30:52.133615017,0.19580078125,-0.38037109375,0.22900390625,31.4375
2025-04-25 13:30:52.143646240,0.1689453125,-0.38671875,0.22412109375,31.451171875
2025-04-25 13:30:52.153680325,0.1474609375,-0.38232421875,0.21533203125,31.451171875
2025-04-25 13:30:52.163714647,0.126953125,-0.37255859375,0.212890625,31.451171875
2025-04-25 13:30:52.173748732,0.1181640625,-0.35400390625,0.2177734375,31.451171875
2025-04-25 13:30:52.183783054,0.12060546875,-0.341796875,0.2294921875,31.451171875
2025-04-25 13:30:52.193817139,0.13623046875,-0.34912109375,0.24462890625,31.451171875
2025-04-25 13:30:52.203851223,0.1640625,-0.37548828125,0.2646484375,31.451171875
2025-04-25 13:30:52.213885546,0.193359375,-0.44580078125,0.27978515625,31.451171875
2025-04-25 13:30:52.223919630,0.24365234375,-0.525390625,0.30810546875,31.451171875
2025-04-25 13:30:52.233953953,0.29541015625,-0.6142578125,0.3330078125,31.451171875
2025-04-25 13:30:52.243988037,0.35205078125,-0.6962890625,0.3603515625,31.453125
2025-04-25 13:30:52.254019260,0.404296875,-0.7421875,0.384765625,31.453125
2025-04-25 13:30:52.264050245,0.458984375,-0.7607421875,0.416015625,31.453125
2025-04-25 13:30:52.274081469,0.50341796875,-0.78076171875,0.455078125,31.453125
2025-04-25 13:30:52.284112453,0.541015625,-0.80908203125,0.49609375,31.453125
2025-04-25 13:30:52.294143677,0.57177734375,-0.85400390625,0.54443359375,31.453125
2025-04-25 13:30:52.304174900,0.61962890625,-0.87646484375,0.6142578125,31.453125
2025-04-25 13:30:52.314205885,0.68017578125,-0.91064453125,0.68994140625,31.453125
2025-04-25 13:30:52.324237108,0.71533203125,-0.99755859375,0.72412109375,31.453125
2025-04-25 13:30:52.334268093,0.71337890625,-1.06201171875,0.70166015625,31.453125
2025-04-25 13:30:52.344299316,0.70458984375,-1.03173828125,0.67529296875,31.42578125
2025-04-25 13:30:52.354333401,0.7158203125,-1.0048828125,0.68896484375,31.42578125
2025-04-25 13:30:52.364367723,0.76220703125,-1.06005859375,0.75390625,31.42578125
2025-04-25 13:30:52.374401808,0.82958984375,-1.1640625,0.88037109375,31.42578125
2025-04-25 13:30:52.384436131,0.87109375,-1.37353515625,1.0087890625,31.42578125
2025-04-25 13:30:52.394470215,0.818359375,-1.37353515625,0.96435546875,31.42578125
2025-04-25 13:30:52.404504299,0.77587890625,-1.1513671875,0.89794921875,31.42578125
2025-04-25 13:30:52.414538622,0.81494140625,-0.802734375,0.90283203125,31.42578125
2025-04-25 13:30:52.424572706,0.9013671875,-0.498046875,0.94384765625,31.42578125
2025-04-25 13:30:52.434607029,0.9814453125,-0.36474609375,0.99609375,31.42578125
2025-04-25 13:30:52.444641113,0.994140625,-0.3828125,0.9951171875,31.453125
2025-04-25 13:30:52.454672337,0.95703125,-0.46484375,0.9482421875,31.453125
2025-04-25 13:30:52.464703321,0.9208984375,-0.552734375,0.9140625,31.453125
2025-04-25 13:30:52.474734545,0.89501953125,-0.62744140625,0.9208984375,31.453125
2025-04-25 13:30:52.484765530,0.8681640625,-0.66357421875,0.91259765625,31.453125
2025-04-25 13:30:52.494796753,0.83447265625,-0.63134765625,0.87548828125,31.453125
2025-04-25 13:30:52.504827975,0.7958984375,-0.5693359375,0.828125,31.453125
2025-04-25 13:30:52.514858960,0.763671875,-0.52001953125,0.7783203125,31.453125
2025-04-25 13:30:52.524890184,0.73095703125,-0.47900390625,0.712890625,31.453125
2025-04-25 13:30:52.534921169,0.69677734375,-0.43408203125,0.64599609375,31.453125
2025-04-25 13:30:52.544952393,0.6640625,-0.39453125,0.59765625,31.45703125
2025-04-25 13:30:52.554986477,0.626953125,-0.37060546875,0.54541015625,31.45703125
2025-04-25 13:30:52.565020800,0.5732421875,-0.3603515625,0.49560546875,31.45703125
2025-04-25 13:30:52.575054884,0.505859375,-0.361328125,0.44482421875,31.45703125
2025-04-25 13:30:52.585089207,0.43310546875,-0.3681640625,0.3896484375,31.45703125
2025-04-25 13:30:52.595123291,0.35888671875,-0.37744140625,0.33447265625,31.45703125
2025-04-25 13:30:52.605157375,0.2919921875,-0.380859375,0.2890625,31.45703125
2025-04-25 13:30:52.615191698,0.22705078125,-0.39453125,0.24609375,31.45703125
2025-04-25 13:30:52.625225782,0.17333984375,-0.39794921875,0.20068359375,31.45703125
2025-04-25 13:30:52.635260105,0.12451171875,-0.39208984375,0.1640625,31.45703125
2025-04-25 13:30:52.645294189,0.09765625,-0.37841796875,0.14306640625,31.46484375
2025-04-25 13:30:52.655325413,0.09130859375,-0.36572265625,0.13720703125,31.46484375
2025-04-25 13:30:52.665356398,0.0947265625,-0.359375,0.14892578125,31.46484375
2025-04-25 13:30:52.675387621,0.09765625,-0.3642578125,0.154296875,31.46484375
2025-04-25 13:30:52.685418606,0.09375,-0.41064453125,0.158203125,31.46484375
2025-04-25 13:30:52.695449829,0.10693359375,-0.466796875,0.18896484375,31.46484375
2025-04-25 13:30:52.705481052,0.125,-0.5166015625,0.2275390625,31.46484375
2025-04-25 13:30:52.715512037,0.16162109375,-0.556640625,0.27587890625,31.46484375
2025-04-25 13:30:52.725543261,0.2060546875,-0.57958984375,0.328125,31.46484375
2025-04-25 13:30:52.735574245,0.2529296875,-0.60986328125,0.388671875,31.46484375
2025-04-25 13:30:52.745605469,0.2978515625,-0.69677734375,0.4306640625,31.458984375
2025-04-25 13:30:52.755639553,0.314453125,-0.80859375,0.46630859375,31.458984375
2025-04-25 13:30:52.765673876,0.31689453125,-0.90087890625,0.50341796875,31.458984375
2025-04-25 13:30:52.775707960,0.32861328125,-0.96728515625,0.5400390625,31.458984375
2025-04-25 13:30:52.785742283,0.35400390625,-0.99365234375,0.56298828125,31.458984375
2025-04-25 13:30:52.795776367,0.39111328125,-0.984375,0.59716796875,31.458984375
2025-04-25 13:30:52.805810452,0.41943359375,-0.9921875,0.611328125,31.458984375
2025-04-25 13:30:52.815844774,0.4453125,-1.03173828125,0.6123046875,31.458984375
2025-04-25 13:30:52.825878859,0.4658203125,-1.07470703125,0.61376953125,31.458984375
2025-04-25 13:30:52.835913181,0.46240234375,-1.10009765625,0.60888671875,31.458984375
2025-04-25 13:30:52.845947266,0.4638671875,-1.091796875,0.60107421875,31.447265625
2025-04-25 13:30:52.855978489,0.5244140625,-1.150390625,0.646484375,31.447265625
2025-04-25 13:30:52.866009474,0.615234375,-1.28955078125,0.72900390625,31.447265625
2025-04-25 13:30:52.876040697,0.7001953125,-1.5234375,0.818359375,31.447265625
2025-04-25 13:30:52.886071682,0.70361328125,-1.53515625,0.74560546875,31.447265625
2025-04-25 13:30:52.896102905,0.6923828125,-1.279296875,0.66552734375,31.447265625
2025-04-25 13:30:52.906134129,0.73876953125,-1.0830078125,0.63427734375,31.447265625
2025-04-25 13:30:52.916165113,0.85791015625,-0.93603515625,0.58544921875,31.447265625
2025-04-25 13:30:52.926196337,1.009765625,-0.87451171875,0.5673828125,31.447265625
2025-04-25 13:30:52.936227322,1.091796875,-0.884765625,0.59228515625,31.447265625
2025-04-25 13:30:52.946258545,1.10693359375,-0.90380859375,0.62158203125,31.44921875
2025-04-25 13:30:52.956292629,1.0625,-0.93408203125,0.65087890625,31.44921875
2025-04-25 13:30:52.966326952,0.99755859375,-0.96240234375,0.67236328125,31.44921875
2025-04-25 13:30:52.976361036,0.93896484375,-0.982421875,0.68359375,31.44921875
2025-04-25 13:30:52.986395359,0.8876953125,-0.96630859375,0.67333984375,31.44921875
2025-04-25 13:30:52.996429443,0.830078125,-0.908203125,0.6396484375,31.44921875
2025-04-25 13:30:53.006463528,0.77392578125,-0.82275390625,0.60693359375,31.44921875
2025-04-25 13:30:53.016497850,0.71826171875,-0.75048828125,0.57861328125,31.44921875
2025-04-25 13:30:53.026531935,0.662109375,-0.7021484375,0.54296875,31.44921875
2025-04-25 13:30:53.036566257,0.611328125,-0.65771484375,0.50146484375,31.44921875
2025-04-25 13:30:53.046600342,0.55078125,-0.6171875,0.46435546875,31.490234375
2025-04-25 13:30:53.056631565,0.48681640625,-0.5703125,0.42431640625,31.490234375
2025-04-25 13:30:53.066662550,0.42822265625,-0.52001953125,0.38134765625,31.490234375
2025-04-25 13:30:53.076693773,0.36376953125,-0.47802734375,0.3388671875,31.490234375
2025-04-25 13:30:53.086724758,0.29736328125,-0.4404296875,0.298828125,31.490234375
2025-04-25 13:30:53.096755981,0.23779296875,-0.40966796875,0.2587890625,31.490234375
2025-04-25 13:30:53.106787205,0.185546875,-0.38037109375,0.22216796875,31.490234375
2025-04-25 13:30:53.116818190,0.13720703125,-0.3544921875,0.1826171875,31.490234375
2025-04-25 13:30:53.126849413,0.09326171875,-0.3427734375,0.1474609375,31.490234375
2025-04-25 13:30:53.136880398,0.0517578125,-0.3486328125,0.11865234375,31.490234375
2025-04-25 13:30:53.146911621,0.0361328125,-0.34912109375,0.11328125,31.4765625
2025-04-25 13:30:53.156942844,0.025390625,-0.3388671875,0.1181640625,31.4765625
2025-04-25 13:30:53.166973829,0.0205078125,-0.3271484375,0.12060546875,31.4765625
2025-04-25 13:30:53.177005053,0.029296875,-0.32666015625,0.1240234375,31.4765625
2025-04-25 13:30:53.187036037,0.0322265625,-0.35205078125,0.1376953125,31.4765625
2025-04-25 13:30:53.197067261,0.03564453125,-0.39501953125,0.154296875,31.4765625
2025-04-25 13:30:53.207098484,0.03515625,-0.458984375,0.16650390625,31.4765625
2025-04-25 13:30:53.217129469,0.0341796875,-0.5498046875,0.17529296875,31.4765625
2025-04-25 13:30:53.227160692,0.0546875,-0.64599609375,0.201171875,31.4765625
2025-04-25 13:30:53.237191677,0.10107421875,-0.7451171875,0.244140625,31.4765625
2025-04-25 13:30:53.247222900,0.15771484375,-0.82373046875,0.27197265625,31.4921875
2025-04-25 13:30:53.257256985,0.216796875,-0.8994140625,0.2978515625,31.4921875
2025-04-25 13:30:53.267291306,0.25390625,-0.98681640625,0.31640625,31.4921875
2025-04-25 13:30:53.277325392,0.27392578125,-1.07568359375,0.33642578125,31.4921875
2025-04-25 13:30:53.287359715,0.29443359375,-1.16064453125,0.3701171875,31.4921875
2025-04-25 13:30:53.297393799,0.33056640625,-1.212890625,0.4130859375,31.4921875
2025-04-25 13:30:53.307427883,0.36328125,-1.20361328125,0.4541015625,31.4921875
2025-04-25 13:30:53.317462206,0.40380859375,-1.205078125,0.51171875,31.4921875
2025-04-25 13:30:53.327496290,0.44091796875,-1.29296875,0.56982421875,31.4921875
2025-04-25 13:30:53.337530613,0.451171875,-1.35595703125,0.56005859375,31.4921875
2025-04-25 13:30:53.347564697,0.46142578125,-1.39111328125,0.57568359375,31.46484375
2025-04-25 13:30:53.357595921,0.4658203125,-1.54541015625,0.6669921875,31.46484375
2025-04-25 13:30:53.367626905,0.484375,-1.7109375,0.7919921875,31.46484375
2025-04-25 13:30:53.377658129,0.45849609375,-1.8876953125,0.88232421875,31.46484375
2025-04-25 13:30:53.387689114,0.39599609375,-1.7529296875,0.80859375,31.46484375
2025-04-25 13:30:53.397720337,0.43798828125,-1.333984375,0.75,31.46484375
2025-04-25 13:30:53.407751560,0.5625,-0.93359375,0.79052734375,31.46484375
2025-04-25 13:30:53.417782545,0.705078125,-0.70703125,0.86669921875,31.46484375
2025-04-25 13:30:53.427813768,0.78857421875,-0.74365234375,0.95361328125,31.46484375
2025-04-25 13:30:53.437844753,0.7666015625,-0.92041015625,0.96435546875,31.46484375
2025-04-25 13:30:53.447875977,0.716796875,-1.05224609375,0.92919921875,31.4921875
2025-04-25 13:30:53.457910061,0.6962890625,-1.09716796875,0.8984375,31.4921875
2025-04-25 13:30:53.467944384,0.69287109375,-1.087890625,0.8837890625,31.4921875
2025-04-25 13:30:53.477978468,0.65478515625,-1.08544921875,0.8564453125,31.4921875
2025-04-25 13:30:53.488012791,0.58544921875,-1.083984375,0.802734375,31.4921875
2025-04-25 13:30:53.498046875,0.5283203125,-1.0205078125,0.7412109375,31.4921875
2025-04-25 13:30:53.508080959,0.50048828125,-0.912109375,0.7001953125,31.4921875
2025-04-25 13:30:53.518115282,0.48046875,-0.830078125,0.6484375,31.4921875
2025-04-25 13:30:53.528149365,0.46484375,-0.77490234375,0.58154296875,31.4921875
2025-04-25 13:30:53.538183689,0.4423828125,-0.7236328125,0.51708984375,31.4921875
2025-04-25 13:30:53.548217773,0.4091796875,-0.6650390625,0.45849609375,31.46875
2025-04-25 13:30:53.558248997,0.3671875,-0.58935546875,0.4013671875,31.46875
2025-04-25 13:30:53.568279982,0.30908203125,-0.52099609375,0.349609375,31.46875
2025-04-25 13:30:53.578311205,0.2392578125,-0.4853515625,0.29150390625,31.46875
2025-04-25 13:30:53.588342190,0.17626953125,-0.45068359375,0.232421875,31.46875
2025-04-25 13:30:53.598373413,0.12451171875,-0.40966796875,0.18017578125,31.46875
2025-04-25 13:30:53.608404636,0.07568359375,-0.38134765625,0.13427734375,31.46875
2025-04-25 13:30:53.618435621,0.03125,-0.373046875,0.09716796875,31.46875
2025-04-25 13:30:53.628466845,-0.00146484375,-0.361328125,0.06982421875,31.46875
2025-04-25 13:30:53.638497829,-0.025390625,-0.3486328125,0.044921875,31.46875
