timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:16:21.846606493,-0.05908203125,-0.052734375,-0.1181640625,34.376953125
2025-04-25 13:16:21.856732130,-0.099609375,-0.119140625,-0.1142578125,34.376953125
2025-04-25 13:16:21.866858006,-0.11767578125,-0.1767578125,-0.11181640625,34.376953125
2025-04-25 13:16:21.876983643,-0.10009765625,-0.15771484375,-0.0810546875,34.3828125
2025-04-25 13:16:21.887112379,-0.01123046875,-0.1494140625,-0.0283203125,34.3828125
2025-04-25 13:16:21.897241116,0.0751953125,-0.32080078125,-0.0009765625,34.3828125
2025-04-25 13:16:21.907370090,0.1845703125,-0.6015625,0.005859375,34.3828125
2025-04-25 13:16:21.917498827,0.20361328125,-1.39208984375,0.10888671875,34.3828125
2025-04-25 13:16:21.927627563,0.01171875,-2.22900390625,0.32568359375,34.3828125
2025-04-25 13:16:21.937756300,0.15185546875,-1.79443359375,0.45166015625,34.3828125
2025-04-25 13:16:21.947885036,0.51904296875,-1.14794921875,0.486328125,34.3828125
2025-04-25 13:16:21.958014011,0.64990234375,-1.4375,0.58349609375,34.3828125
2025-04-25 13:16:21.968142748,0.80029296875,-1.90673828125,0.66943359375,34.3828125
2025-04-25 13:16:21.978271484,0.82080078125,-2.212890625,0.71240234375,34.388671875
2025-04-25 13:16:21.988397121,0.58935546875,-2.60595703125,0.62548828125,34.388671875
2025-04-25 13:16:21.998522997,0.3115234375,-2.8720703125,0.58154296875,34.388671875
2025-04-25 13:16:22.008648634,0.24072265625,-2.828125,0.609375,34.388671875
2025-04-25 13:16:22.018774509,0.2578125,-2.59521484375,0.6015625,34.388671875
2025-04-25 13:16:22.028900146,0.3408203125,-2.04443359375,0.45703125,34.388671875
2025-04-25 13:16:22.039025784,0.37548828125,-1.5048828125,0.2763671875,34.388671875
2025-04-25 13:16:22.049151659,0.28564453125,-1.2216796875,0.1640625,34.388671875
2025-04-25 13:16:22.059277296,0.1435546875,-0.92919921875,0.1357421875,34.388671875
2025-04-25 13:16:22.069403172,0.01611328125,-0.61328125,0.1298828125,34.388671875
2025-04-25 13:16:22.079528809,-0.09033203125,-0.330078125,0.09716796875,34.341796875
2025-04-25 13:16:22.089654446,-0.2001953125,-0.1474609375,0.0302734375,34.341796875
2025-04-25 13:16:22.099780321,-0.3173828125,-0.265625,-0.02099609375,34.341796875
2025-04-25 13:16:22.109905958,-0.44140625,-0.4638671875,-0.00830078125,34.341796875
2025-04-25 13:16:22.120031834,-0.45166015625,-0.4169921875,-0.0029296875,34.341796875
2025-04-25 13:16:22.130157471,-0.3427734375,-0.0869140625,-0.0048828125,34.341796875
2025-04-25 13:16:22.140283108,-0.24853515625,0.16552734375,-0.03076171875,34.341796875
2025-04-25 13:16:22.150408983,-0.2392578125,0.21142578125,-0.076171875,34.341796875
2025-04-25 13:16:22.160534620,-0.24951171875,0.15478515625,-0.10546875,34.341796875
2025-04-25 13:16:22.170660496,-0.220703125,-0.052734375,-0.064453125,34.341796875
2025-04-25 13:16:22.180786133,-0.2080078125,-0.30126953125,0.01025390625,34.388671875
2025-04-25 13:16:22.190914869,-0.1884765625,-0.34375,0.05810546875,34.388671875
2025-04-25 13:16:22.201043606,-0.17041015625,-0.33544921875,0.1162109375,34.388671875
2025-04-25 13:16:22.211172581,-0.103515625,-0.2978515625,0.17333984375,34.388671875
2025-04-25 13:16:22.221301317,0.0283203125,-0.2900390625,0.197265625,34.388671875
2025-04-25 13:16:22.231430054,0.16943359375,-0.521484375,0.26708984375,34.388671875
2025-04-25 13:16:22.241558790,0.28955078125,-1.02490234375,0.455078125,34.388671875
2025-04-25 13:16:22.251687527,0.52099609375,-1.74853515625,0.76513671875,34.388671875
2025-04-25 13:16:22.261816502,0.44921875,-2.29541015625,0.89208984375,34.388671875
2025-04-25 13:16:22.271945238,0.337890625,-1.6533203125,0.9892578125,34.388671875
2025-04-25 13:16:22.282073975,0.53369140625,-1.29150390625,1.0478515625,34.37890625
2025-04-25 13:16:22.292199612,0.640625,-1.6484375,1.00244140625,34.37890625
2025-04-25 13:16:22.302325487,0.69287109375,-1.93408203125,1.00244140625,34.37890625
2025-04-25 13:16:22.312451124,0.5341796875,-2.150390625,1.0048828125,34.37890625
2025-04-25 13:16:22.322577000,0.28515625,-2.41259765625,1.04541015625,34.37890625
2025-04-25 13:16:22.332702637,0.1533203125,-2.490234375,1.078125,34.37890625
2025-04-25 13:16:22.342828274,0.2001953125,-2.2919921875,0.9453125,34.37890625
2025-04-25 13:16:22.352954149,0.23388671875,-2.02685546875,0.82568359375,34.37890625
2025-04-25 13:16:22.363079786,0.21337890625,-1.5966796875,0.763671875,34.37890625
2025-04-25 13:16:22.373205662,0.22314453125,-1.22314453125,0.67431640625,34.37890625
2025-04-25 13:16:22.383331299,0.2373046875,-0.98095703125,0.5283203125,34.404296875
2025-04-25 13:16:22.393456936,0.2197265625,-0.7265625,0.34814453125,34.404296875
2025-04-25 13:16:22.403582811,0.1474609375,-0.5380859375,0.16943359375,34.404296875
2025-04-25 13:16:22.413708448,0.02783203125,-0.3828125,-0.0234375,34.404296875
2025-04-25 13:16:22.423834324,-0.06005859375,-0.166015625,-0.18603515625,34.404296875
2025-04-25 13:16:22.433959961,-0.083984375,-0.04443359375,-0.26123046875,34.404296875
2025-04-25 13:16:22.444085598,-0.0888671875,-0.0673828125,-0.216796875,34.404296875
2025-04-25 13:16:22.454211473,-0.09326171875,-0.18896484375,-0.10546875,34.404296875
2025-04-25 13:16:22.464337111,-0.08349609375,-0.2099609375,-0.03955078125,34.404296875
2025-04-25 13:16:22.474462986,-0.08154296875,-0.04638671875,-0.083984375,34.404296875
2025-04-25 13:16:22.484588623,-0.0517578125,0.13671875,-0.16796875,34.37890625
2025-04-25 13:16:22.494714260,-0.04052734375,-0.03076171875,-0.1865234375,34.37890625
2025-04-25 13:16:22.504840136,-0.029296875,-0.26220703125,-0.15673828125,34.37890625
2025-04-25 13:16:22.514965773,-0.0400390625,-0.29345703125,-0.115234375,34.37890625
2025-04-25 13:16:22.525091647,-0.037109375,-0.1953125,-0.07470703125,34.37890625
2025-04-25 13:16:22.535217285,-0.0146484375,-0.12060546875,-0.04345703125,34.37890625
2025-04-25 13:16:22.545342922,0.00146484375,-0.14404296875,-0.0224609375,34.37890625
2025-04-25 13:16:22.555468798,0.0654296875,-0.17626953125,0.01611328125,34.37890625
2025-04-25 13:16:22.565594435,0.1513671875,-0.3251953125,0.046875,34.37890625
2025-04-25 13:16:22.575720310,0.2255859375,-0.68115234375,0.11669921875,34.37890625
2025-04-25 13:16:22.585845947,0.31103515625,-1.29443359375,0.3330078125,34.40234375
2025-04-25 13:16:22.595974684,0.20361328125,-1.923828125,0.5283203125,34.40234375
2025-04-25 13:16:22.606103420,0.267578125,-1.71337890625,0.53564453125,34.40234375
2025-04-25 13:16:22.616232395,0.5859375,-1.32666015625,0.57421875,34.40234375
2025-04-25 13:16:22.626361132,0.78076171875,-1.64453125,0.65625,34.40234375
2025-04-25 13:16:22.636489868,0.85546875,-2.17626953125,0.779296875,34.40234375
2025-04-25 13:16:22.646618605,0.71240234375,-2.59326171875,0.7197265625,34.40234375
2025-04-25 13:16:22.656747341,0.45361328125,-3.00439453125,0.54541015625,34.40234375
2025-04-25 13:16:22.666876316,0.33251953125,-3.0888671875,0.54931640625,34.40234375
2025-04-25 13:16:22.677005053,0.353515625,-2.7890625,0.58056640625,34.40234375
2025-04-25 13:16:22.687133789,0.37890625,-2.42431640625,0.51416015625,34.390625
2025-04-25 13:16:22.697259426,0.40625,-1.90234375,0.36376953125,34.390625
2025-04-25 13:16:22.707385302,0.44775390625,-1.37060546875,0.2177734375,34.390625
2025-04-25 13:16:22.717510939,0.3779296875,-1.041015625,0.166015625,34.390625
2025-04-25 13:16:22.727636814,0.267578125,-0.72705078125,0.1865234375,34.390625
2025-04-25 13:16:22.737762451,0.13818359375,-0.408203125,0.2275390625,34.390625
2025-04-25 13:16:22.747888088,-0.013671875,-0.134765625,0.21337890625,34.390625
2025-04-25 13:16:22.758013964,-0.20458984375,-0.109375,0.1201171875,34.390625
2025-04-25 13:16:22.768139601,-0.42724609375,-0.26611328125,0.03564453125,34.390625
2025-04-25 13:16:22.778265476,-0.5439453125,-0.353515625,-0.0068359375,34.390625
2025-04-25 13:16:22.788391113,-0.52392578125,-0.3212890625,-0.0361328125,34.43359375
2025-04-25 13:16:22.798516750,-0.37109375,-0.06494140625,-0.06103515625,34.43359375
2025-04-25 13:16:22.808642626,-0.25634765625,0.158203125,-0.09765625,34.43359375
2025-04-25 13:16:22.818768263,-0.203125,0.19873046875,-0.11474609375,34.43359375
2025-04-25 13:16:22.828894138,-0.189453125,-0.00390625,-0.08056640625,34.43359375
2025-04-25 13:16:22.839019775,-0.2216796875,-0.2333984375,-0.0244140625,34.43359375
2025-04-25 13:16:22.849145412,-0.2373046875,-0.1767578125,-0.005859375,34.43359375
2025-04-25 13:16:22.859271288,-0.2890625,-0.13720703125,-0.009765625,34.43359375
2025-04-25 13:16:22.869396925,-0.31982421875,-0.267578125,-0.00244140625,34.43359375
2025-04-25 13:16:22.879522800,-0.27734375,-0.35888671875,0.0400390625,34.43359375
2025-04-25 13:16:22.889648438,-0.1884765625,-0.4375,0.091796875,34.40234375
2025-04-25 13:16:22.899774075,-0.09521484375,-0.56103515625,0.20751953125,34.40234375
2025-04-25 13:16:22.909899950,0.03173828125,-0.9287109375,0.36865234375,34.40234375
2025-04-25 13:16:22.920025587,0.19384765625,-1.41943359375,0.58642578125,34.40234375
2025-04-25 13:16:22.930151463,0.29638671875,-1.5078125,0.8134765625,34.40234375
2025-04-25 13:16:22.940277100,0.35546875,-1.265625,1.001953125,34.40234375
2025-04-25 13:16:22.950402737,0.45703125,-1.43310546875,1.06640625,34.40234375
2025-04-25 13:16:22.960528612,0.49658203125,-1.93408203125,1.0556640625,34.40234375
2025-04-25 13:16:22.970654249,0.416015625,-2.23291015625,1.09375,34.40234375
2025-04-25 13:16:22.980780125,0.294921875,-2.30078125,1.0595703125,34.40234375
2025-04-25 13:16:22.990905762,0.1728515625,-2.3671875,1.03125,34.380859375
2025-04-25 13:16:23.001034498,0.22607421875,-2.396484375,0.9453125,34.380859375
2025-04-25 13:16:23.011163235,0.28857421875,-2.2021484375,0.8974609375,34.380859375
2025-04-25 13:16:23.021292210,0.25244140625,-1.90185546875,0.861328125,34.380859375
2025-04-25 13:16:23.031420946,0.1826171875,-1.5673828125,0.779296875,34.380859375
2025-04-25 13:16:23.041549683,0.07958984375,-1.3828125,0.63037109375,34.380859375
2025-04-25 13:16:23.051678419,0.01953125,-1.12060546875,0.45654296875,34.380859375
2025-04-25 13:16:23.061807156,-0.01171875,-0.7978515625,0.2880859375,34.380859375
2025-04-25 13:16:23.071936131,-0.08740234375,-0.6396484375,0.11279296875,34.380859375
2025-04-25 13:16:23.082064867,-0.19091796875,-0.51025390625,-0.09521484375,34.380859375
2025-04-25 13:16:23.092193604,-0.27099609375,-0.359375,-0.25146484375,34.41796875
2025-04-25 13:16:23.102319241,-0.3125,-0.32861328125,-0.2880859375,34.41796875
2025-04-25 13:16:23.112445116,-0.26611328125,-0.462890625,-0.1904296875,34.41796875
2025-04-25 13:16:23.122570753,-0.19384765625,-0.50341796875,-0.11279296875,34.41796875
2025-04-25 13:16:23.132696629,-0.1298828125,-0.1376953125,-0.13818359375,34.41796875
2025-04-25 13:16:23.142822266,-0.05908203125,0.34521484375,-0.21240234375,34.41796875
2025-04-25 13:16:23.152947903,-0.01513671875,0.3466796875,-0.162109375,34.41796875
2025-04-25 13:16:23.163073778,-0.0029296875,0.03662109375,-0.083984375,34.41796875
2025-04-25 13:16:23.173199415,-0.0322265625,-0.15625,-0.076171875,34.41796875
2025-04-25 13:16:23.183325291,-0.044921875,-0.18994140625,-0.10595703125,34.41796875
2025-04-25 13:16:23.193450928,-0.02880859375,-0.17626953125,-0.13232421875,34.353515625
2025-04-25 13:16:23.203576565,0.00390625,-0.17529296875,-0.12060546875,34.353515625
2025-04-25 13:16:23.213702440,0.0654296875,-0.2060546875,-0.07373046875,34.353515625
2025-04-25 13:16:23.223828077,0.12939453125,-0.44580078125,0.00830078125,34.353515625
2025-04-25 13:16:23.233953953,0.19091796875,-0.85498046875,0.12255859375,34.353515625
2025-04-25 13:16:23.244079590,0.22314453125,-1.6474609375,0.30712890625,34.353515625
2025-04-25 13:16:23.254205226,0.18359375,-2.083984375,0.361328125,34.353515625
2025-04-25 13:16:23.264331101,0.552734375,-1.484375,0.3046875,34.353515625
2025-04-25 13:16:23.274456739,0.9599609375,-1.109375,0.455078125,34.353515625
2025-04-25 13:16:23.284582615,1.01416015625,-1.64892578125,0.62060546875,34.353515625
2025-04-25 13:16:23.294708252,0.92529296875,-2.23974609375,0.74853515625,34.404296875
2025-04-25 13:16:23.304836988,0.75634765625,-2.5751953125,0.80224609375,34.404296875
2025-04-25 13:16:23.314965725,0.56103515625,-2.79296875,0.70361328125,34.404296875
2025-04-25 13:16:23.325094700,0.41552734375,-2.82373046875,0.74755859375,34.404296875
2025-04-25 13:16:23.335223436,0.3603515625,-2.6357421875,0.78466796875,34.404296875
2025-04-25 13:16:23.345352173,0.39208984375,-2.33544921875,0.685546875,34.404296875
2025-04-25 13:16:23.355480909,0.517578125,-1.79052734375,0.4453125,34.404296875
2025-04-25 13:16:23.365609646,0.58154296875,-1.23828125,0.24658203125,34.404296875
2025-04-25 13:16:23.375738621,0.4619140625,-0.9345703125,0.19921875,34.404296875
2025-04-25 13:16:23.385867357,0.27197265625,-0.6416015625,0.1767578125,34.404296875
2025-04-25 13:16:23.395996094,0.060546875,-0.33984375,0.1748046875,34.380859375
2025-04-25 13:16:23.406118870,-0.19189453125,-0.18701171875,0.18701171875,34.380859375
2025-04-25 13:16:23.416241407,-0.47900390625,-0.19482421875,0.15869140625,34.380859375
2025-04-25 13:16:23.426364183,-0.68603515625,-0.3740234375,0.13330078125,34.380859375
2025-04-25 13:16:23.436486721,-0.68994140625,-0.53369140625,0.12255859375,34.380859375
2025-04-25 13:16:23.446609497,-0.49560546875,-0.32568359375,0.05712890625,34.380859375
2025-04-25 13:16:23.456732273,-0.33154296875,-0.00390625,0.01611328125,34.380859375
2025-04-25 13:16:23.466854811,-0.29638671875,0.17333984375,-0.05419921875,34.380859375
2025-04-25 13:16:23.476977587,-0.2744140625,0.1953125,-0.12890625,34.380859375
2025-04-25 13:16:23.487100124,-0.31005859375,-0.0234375,-0.1044921875,34.380859375
2025-04-25 13:16:23.497222900,-0.36962890625,-0.31201171875,-0.0517578125,34.375
2025-04-25 13:16:23.507351636,-0.3896484375,-0.2958984375,-0.02978515625,34.375
2025-04-25 13:16:23.517480373,-0.357421875,-0.22021484375,0.005859375,34.375
2025-04-25 13:16:23.527609348,-0.27587890625,-0.255859375,0.01904296875,34.375
2025-04-25 13:16:23.537738085,-0.16357421875,-0.21484375,0.01220703125,34.375
2025-04-25 13:16:23.547866821,-0.01953125,-0.17626953125,0.06689453125,34.375
2025-04-25 13:16:23.557995558,0.11376953125,-0.47705078125,0.2216796875,34.375
2025-04-25 13:16:23.568124294,0.30029296875,-0.916015625,0.44140625,34.375
2025-04-25 13:16:23.578253269,0.47802734375,-1.580078125,0.76708984375,34.375
2025-04-25 13:16:23.588382006,0.4453125,-2.0263671875,0.98974609375,34.375
2025-04-25 13:16:23.598510742,0.400390625,-1.67822265625,1.03173828125,34.369140625
2025-04-25 13:16:23.608636379,0.45703125,-1.669921875,1.056640625,34.369140625
2025-04-25 13:16:23.618762255,0.6103515625,-2.07080078125,0.9951171875,34.369140625
2025-04-25 13:16:23.628887892,0.7001953125,-2.1005859375,0.9306640625,34.369140625
2025-04-25 13:16:23.639013767,0.5361328125,-2.171875,0.9521484375,34.369140625
2025-04-25 13:16:23.649139404,0.25732421875,-2.44970703125,1.0615234375,34.369140625
2025-04-25 13:16:23.659265041,0.1708984375,-2.55322265625,0.97216796875,34.369140625
2025-04-25 13:16:23.669390917,0.11962890625,-2.4326171875,0.8232421875,34.369140625
2025-04-25 13:16:23.679516554,0.11279296875,-2.12451171875,0.77783203125,34.369140625
2025-04-25 13:16:23.689642429,0.14697265625,-1.61376953125,0.765625,34.369140625
2025-04-25 13:16:23.699768066,0.24267578125,-1.08203125,0.70068359375,34.384765625
2025-04-25 13:16:23.709896803,0.33984375,-0.7421875,0.55908203125,34.384765625
2025-04-25 13:16:23.720025539,0.2900390625,-0.5498046875,0.3818359375,34.384765625
2025-04-25 13:16:23.730154514,0.13671875,-0.45068359375,0.2109375,34.384765625
2025-04-25 13:16:23.740283251,-0.03125,-0.35400390625,0.03955078125,34.384765625
2025-04-25 13:16:23.750411987,-0.16357421875,-0.24658203125,-0.12841796875,34.384765625
2025-04-25 13:16:23.760540724,-0.26123046875,-0.25244140625,-0.26025390625,34.384765625
2025-04-25 13:16:23.770669460,-0.3076171875,-0.36474609375,-0.29541015625,34.384765625
2025-04-25 13:16:23.780798435,-0.25830078125,-0.43408203125,-0.1865234375,34.384765625
2025-04-25 13:16:23.790927172,-0.12451171875,-0.24609375,-0.07861328125,34.384765625
2025-04-25 13:16:23.801055908,0.03857421875,0.125,-0.087890625,34.396484375
2025-04-25 13:16:23.811181545,0.14990234375,0.33544921875,-0.125,34.396484375
2025-04-25 13:16:23.821307421,0.12158203125,0.123046875,-0.10400390625,34.396484375
2025-04-25 13:16:23.831433058,-0.0029296875,-0.15673828125,-0.07275390625,34.396484375
2025-04-25 13:16:23.841558933,-0.0576171875,-0.171875,-0.03466796875,34.396484375
2025-04-25 13:16:23.851684570,-0.05810546875,-0.1044921875,-0.0185546875,34.396484375
2025-04-25 13:16:23.861810207,-0.05322265625,-0.09033203125,-0.009765625,34.396484375
2025-04-25 13:16:23.871936083,-0.03125,-0.10302734375,0.01806640625,34.396484375
2025-04-25 13:16:23.882061720,0.03955078125,-0.08349609375,0.00830078125,34.396484375
2025-04-25 13:16:23.892187595,0.07568359375,-0.234375,-0.017578125,34.396484375
2025-04-25 13:16:23.902313232,0.0576171875,-0.68115234375,0.033203125,34.37890625
2025-04-25 13:16:23.912438869,0.05419921875,-1.38134765625,0.19384765625,34.37890625
2025-04-25 13:16:23.922564745,0.07373046875,-1.9873046875,0.40478515625,34.37890625
2025-04-25 13:16:23.932690382,0.26953125,-1.8359375,0.361328125,34.37890625
2025-04-25 13:16:23.942816257,0.56884765625,-1.39697265625,0.34326171875,34.37890625
2025-04-25 13:16:23.952941895,0.7626953125,-1.615234375,0.58544921875,34.37890625
2025-04-25 13:16:23.963067532,0.82080078125,-2.05419921875,0.74169921875,34.37890625
2025-04-25 13:16:23.973193407,0.74609375,-2.36328125,0.740234375,34.37890625
2025-04-25 13:16:23.983319044,0.44970703125,-2.72509765625,0.63916015625,34.37890625
2025-04-25 13:16:23.993444920,0.27392578125,-3.01318359375,0.55126953125,34.37890625
2025-04-25 13:16:24.003570557,0.34423828125,-2.85009765625,0.580078125,34.4296875
2025-04-25 13:16:24.013696194,0.35205078125,-2.42333984375,0.5458984375,34.4296875
2025-04-25 13:16:24.023822069,0.3544921875,-1.845703125,0.34423828125,34.4296875
2025-04-25 13:16:24.033947706,0.34423828125,-1.3076171875,0.1875,34.4296875
2025-04-25 13:16:24.044073582,0.25927734375,-1.03662109375,0.17578125,34.4296875
2025-04-25 13:16:24.054199219,0.201171875,-0.765625,0.17626953125,34.4296875
2025-04-25 13:16:24.064324856,0.1455078125,-0.43896484375,0.1943359375,34.4296875
2025-04-25 13:16:24.074450731,0.048828125,-0.16455078125,0.2216796875,34.4296875
2025-04-25 13:16:24.084576368,-0.1337890625,-0.17333984375,0.21826171875,34.4296875
2025-04-25 13:16:24.094702244,-0.32958984375,-0.35107421875,0.18212890625,34.4296875
2025-04-25 13:16:24.104827881,-0.43017578125,-0.4287109375,0.15087890625,34.40625
2025-04-25 13:16:24.114956617,-0.4052734375,-0.2724609375,0.0712890625,34.40625
2025-04-25 13:16:24.125085354,-0.298828125,-0.0029296875,-0.03369140625,34.40625
2025-04-25 13:16:24.135214329,-0.259765625,0.02001953125,-0.107421875,34.40625
2025-04-25 13:16:24.145343065,-0.2412109375,0.0205078125,-0.14697265625,34.40625
2025-04-25 13:16:24.155471802,-0.1748046875,-0.0244140625,-0.09375,34.40625
2025-04-25 13:16:24.165600538,-0.1376953125,-0.1982421875,0.00537109375,34.40625
2025-04-25 13:16:24.175729275,-0.11279296875,-0.1796875,0.05322265625,34.40625
2025-04-25 13:16:24.185858250,-0.15087890625,-0.103515625,0.0810546875,34.40625
2025-04-25 13:16:24.195986986,-0.19677734375,-0.14892578125,0.10107421875,34.40625
