timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:42:10.410736084,-0.0126953125,-1.4072265625,0.22314453125,33.3671875
2025-04-25 13:42:10.420770168,-0.35205078125,-2.11328125,0.25341796875,33.3671875
2025-04-25 13:42:10.430804491,-0.29248046875,-1.7275390625,0.18994140625,33.3671875
2025-04-25 13:42:10.440838575,0.0419921875,-1.31884765625,0.10888671875,33.3671875
2025-04-25 13:42:10.450872898,0.20361328125,-1.4462890625,0.076171875,33.3671875
2025-04-25 13:42:10.460906982,0.146484375,-1.703125,0.1103515625,33.3671875
2025-04-25 13:42:10.470941067,0.06396484375,-2.0390625,0.2724609375,33.3671875
2025-04-25 13:42:10.480975389,-0.0966796875,-2.439453125,0.4384765625,33.3671875
2025-04-25 13:42:10.491009474,-0.20849609375,-2.6171875,0.42919921875,33.3671875
2025-04-25 13:42:10.501043797,-0.212890625,-2.62890625,0.35205078125,33.3671875
2025-04-25 13:42:10.511077880,-0.203125,-2.58203125,0.29248046875,33.3671875
2025-04-25 13:42:10.521111965,-0.173828125,-2.50341796875,0.216796875,33.3671875
2025-04-25 13:42:10.531146287,-0.146484375,-2.37109375,0.1337890625,33.3671875
2025-04-25 13:42:10.541180372,-0.13330078125,-2.12158203125,0.091796875,33.3671875
2025-04-25 13:42:10.551214695,-0.12939453125,-1.78173828125,0.0703125,33.3671875
2025-04-25 13:42:10.561248779,-0.13916015625,-1.43212890625,0.05712890625,33.349609375
2025-04-25 13:42:10.571280003,-0.1240234375,-1.1083984375,0.0478515625,33.349609375
2025-04-25 13:42:10.581310987,-0.08349609375,-0.85400390625,0.03125,33.349609375
2025-04-25 13:42:10.591342211,-0.05078125,-0.65869140625,0.00537109375,33.349609375
2025-04-25 13:42:10.601373196,-0.03955078125,-0.4814453125,-0.02001953125,33.349609375
2025-04-25 13:42:10.611404419,-0.03125,-0.33642578125,-0.03515625,33.349609375
2025-04-25 13:42:10.621435642,-0.04443359375,-0.248046875,-0.0439453125,33.349609375
2025-04-25 13:42:10.631466627,-0.05712890625,-0.15087890625,-0.041015625,33.349609375
2025-04-25 13:42:10.641497850,-0.06005859375,-0.0712890625,-0.02099609375,33.349609375
2025-04-25 13:42:10.651528835,-0.06884765625,-0.0546875,-0.00341796875,33.349609375
2025-04-25 13:42:10.661560059,-0.0751953125,-0.03857421875,0.00537109375,33.376953125
2025-04-25 13:42:10.671594143,-0.07373046875,0.03369140625,0.01220703125,33.376953125
2025-04-25 13:42:10.681628466,-0.05712890625,0.0849609375,0.03759765625,33.376953125
2025-04-25 13:42:10.691662550,-0.04736328125,0.05810546875,0.07275390625,33.376953125
2025-04-25 13:42:10.701696873,-0.041015625,0.00244140625,0.1044921875,33.376953125
2025-04-25 13:42:10.711730957,-0.04150390625,-0.00439453125,0.1259765625,33.376953125
2025-04-25 13:42:10.721765041,-0.0517578125,0.02294921875,0.1474609375,33.376953125
2025-04-25 13:42:10.731799364,-0.0908203125,0.0048828125,0.16552734375,33.376953125
2025-04-25 13:42:10.741833448,-0.10986328125,-0.06982421875,0.19287109375,33.376953125
2025-04-25 13:42:10.751867771,-0.099609375,-0.1875,0.25,33.376953125
2025-04-25 13:42:10.761901855,-0.04296875,-0.4384765625,0.32275390625,33.369140625
2025-04-25 13:42:10.771935940,0.01416015625,-1.06982421875,0.39990234375,33.369140625
2025-04-25 13:42:10.781970263,-0.1669921875,-1.93212890625,0.32958984375,33.369140625
2025-04-25 13:42:10.792004347,-0.27734375,-2.10205078125,0.224609375,33.369140625
2025-04-25 13:42:10.802038670,-0.17333984375,-1.77880859375,0.287109375,33.369140625
2025-04-25 13:42:10.812072754,-0.0244140625,-1.6982421875,0.40869140625,33.369140625
2025-04-25 13:42:10.822106838,0.03076171875,-1.8583984375,0.4267578125,33.369140625
2025-04-25 13:42:10.832141161,0.037109375,-2.12646484375,0.458984375,33.369140625
2025-04-25 13:42:10.842175245,0.01416015625,-2.43994140625,0.48828125,33.369140625
2025-04-25 13:42:10.852209568,-0.03662109375,-2.537109375,0.482421875,33.369140625
2025-04-25 13:42:10.862243652,-0.07373046875,-2.44091796875,0.48876953125,33.404296875
2025-04-25 13:42:10.872274876,-0.09423828125,-2.29296875,0.48486328125,33.404296875
2025-04-25 13:42:10.882305861,-0.12255859375,-2.1123046875,0.46240234375,33.404296875
2025-04-25 13:42:10.892337084,-0.13818359375,-1.88916015625,0.4189453125,33.404296875
2025-04-25 13:42:10.902368069,-0.115234375,-1.63427734375,0.361328125,33.404296875
2025-04-25 13:42:10.912399292,-0.0576171875,-1.35302734375,0.30078125,33.404296875
2025-04-25 13:42:10.922430515,-0.00830078125,-1.080078125,0.24951171875,33.404296875
2025-04-25 13:42:10.932461500,0.03662109375,-0.83349609375,0.1923828125,33.404296875
2025-04-25 13:42:10.942492723,0.07958984375,-0.63671875,0.13916015625,33.404296875
2025-04-25 13:42:10.952523708,0.10595703125,-0.50830078125,0.09423828125,33.404296875
2025-04-25 13:42:10.962554932,0.09814453125,-0.4326171875,0.04931640625,33.36328125
2025-04-25 13:42:10.972589016,0.06982421875,-0.34716796875,0.01220703125,33.36328125
2025-04-25 13:42:10.982623339,0.0556640625,-0.23974609375,-0.01953125,33.36328125
2025-04-25 13:42:10.992657423,0.0439453125,-0.15234375,-0.0380859375,33.36328125
2025-04-25 13:42:11.002691746,0.01318359375,-0.08837890625,-0.04052734375,33.36328125
2025-04-25 13:42:11.012725830,-0.01611328125,0.0,-0.04541015625,33.36328125
2025-04-25 13:42:11.022759914,-0.021484375,0.0859375,-0.0458984375,33.36328125
2025-04-25 13:42:11.032794236,-0.0126953125,0.14697265625,-0.04931640625,33.36328125
2025-04-25 13:42:11.042828321,0.02685546875,0.1494140625,-0.0185546875,33.36328125
2025-04-25 13:42:11.052862644,0.04638671875,0.0283203125,0.00537109375,33.36328125
2025-04-25 13:42:11.062896729,0.03466796875,-0.05712890625,-0.0009765625,33.357421875
2025-04-25 13:42:11.072927952,0.048828125,-0.06591796875,0.0,33.357421875
2025-04-25 13:42:11.082958937,0.06689453125,-0.08349609375,-0.013671875,33.357421875
2025-04-25 13:42:11.092990160,0.08349609375,-0.12548828125,-0.03466796875,33.357421875
2025-04-25 13:42:11.103021145,0.111328125,-0.1796875,-0.0361328125,33.357421875
2025-04-25 13:42:11.113052368,0.16650390625,-0.392578125,0.01171875,33.357421875
2025-04-25 13:42:11.123083591,0.240234375,-0.927734375,0.17724609375,33.357421875
2025-04-25 13:42:11.133114576,0.15380859375,-1.96630859375,0.478515625,33.357421875
2025-04-25 13:42:11.143145800,-0.244140625,-2.5888671875,0.48046875,33.357421875
2025-04-25 13:42:11.153176785,0.029296875,-1.7734375,0.3056640625,33.357421875
2025-04-25 13:42:11.163208008,0.40673828125,-1.2490234375,0.296875,33.34375
2025-04-25 13:42:11.173242092,0.46435546875,-1.4384765625,0.35595703125,33.34375
2025-04-25 13:42:11.183276415,0.42919921875,-1.8193359375,0.47998046875,33.34375
2025-04-25 13:42:11.193310499,0.42138671875,-2.15283203125,0.61474609375,33.34375
2025-04-25 13:42:11.203344822,0.392578125,-2.2900390625,0.61083984375,33.34375
2025-04-25 13:42:11.213378906,0.35693359375,-2.3544921875,0.52978515625,33.34375
2025-04-25 13:42:11.223412991,0.25244140625,-2.46435546875,0.44189453125,33.34375
2025-04-25 13:42:11.233447313,0.216796875,-2.458984375,0.3701171875,33.34375
2025-04-25 13:42:11.243481398,0.2119140625,-2.32421875,0.30322265625,33.34375
2025-04-25 13:42:11.253515720,0.1982421875,-2.099609375,0.25537109375,33.34375
2025-04-25 13:42:11.263549805,0.17041015625,-1.82470703125,0.21826171875,33.373046875
2025-04-25 13:42:11.273583889,0.12744140625,-1.52099609375,0.1884765625,33.373046875
2025-04-25 13:42:11.283618212,0.07958984375,-1.21728515625,0.16455078125,33.373046875
2025-04-25 13:42:11.293652296,0.0556640625,-0.97119140625,0.15234375,33.373046875
2025-04-25 13:42:11.303686619,0.02880859375,-0.798828125,0.13916015625,33.373046875
2025-04-25 13:42:11.313720703,0.009765625,-0.63037109375,0.11474609375,33.373046875
2025-04-25 13:42:11.323754787,-0.0126953125,-0.50390625,0.1064453125,33.373046875
2025-04-25 13:42:11.333789110,-0.0400390625,-0.423828125,0.09423828125,33.373046875
2025-04-25 13:42:11.343823195,-0.0654296875,-0.3310546875,0.0810546875,33.373046875
2025-04-25 13:42:11.353857517,-0.07080078125,-0.22314453125,0.07177734375,33.373046875
2025-04-25 13:42:11.363891602,-0.0732421875,-0.15087890625,0.05810546875,33.373046875
2025-04-25 13:42:11.373922825,-0.08056640625,-0.09521484375,0.0361328125,33.373046875
2025-04-25 13:42:11.383953810,-0.08154296875,-0.02685546875,0.0166015625,33.373046875
2025-04-25 13:42:11.393985033,-0.080078125,-0.00830078125,0.01806640625,33.373046875
2025-04-25 13:42:11.404016018,-0.072265625,-0.0107421875,0.0244140625,33.373046875
2025-04-25 13:42:11.414047241,-0.06884765625,0.01318359375,0.033203125,33.373046875
2025-04-25 13:42:11.424078465,-0.04638671875,0.09521484375,0.064453125,33.373046875
2025-04-25 13:42:11.434109449,-0.01318359375,0.1748046875,0.11279296875,33.373046875
2025-04-25 13:42:11.444140673,0.001953125,0.18505859375,0.15869140625,33.373046875
2025-04-25 13:42:11.454171658,-0.01123046875,0.11474609375,0.20849609375,33.373046875
2025-04-25 13:42:11.464202881,0.01220703125,0.0615234375,0.28564453125,33.361328125
2025-04-25 13:42:11.474236965,0.09326171875,-0.0947265625,0.4130859375,33.361328125
2025-04-25 13:42:11.484271288,0.201171875,-0.693359375,0.57470703125,33.361328125
2025-04-25 13:42:11.494305372,0.0673828125,-1.72998046875,0.599609375,33.361328125
2025-04-25 13:42:11.504339695,-0.0859375,-1.9970703125,0.5068359375,33.361328125
2025-04-25 13:42:11.514373779,0.05517578125,-1.43212890625,0.5341796875,33.361328125
2025-04-25 13:42:11.524407863,0.26025390625,-1.24365234375,0.72314453125,33.361328125
2025-04-25 13:42:11.534442186,0.27880859375,-1.57080078125,0.83203125,33.361328125
2025-04-25 13:42:11.544476271,0.25634765625,-1.93896484375,0.83447265625,33.361328125
2025-04-25 13:42:11.554510593,0.33349609375,-2.21142578125,0.84130859375,33.361328125
2025-04-25 13:42:11.564544678,0.41162109375,-2.33349609375,0.8212890625,33.3828125
2025-04-25 13:42:11.574575901,0.39501953125,-2.35986328125,0.76416015625,33.3828125
2025-04-25 13:42:11.584606886,0.29931640625,-2.37109375,0.685546875,33.3828125
2025-04-25 13:42:11.594638109,0.2294921875,-2.287109375,0.65673828125,33.3828125
2025-04-25 13:42:11.604669094,0.23388671875,-2.0732421875,0.66845703125,33.3828125
2025-04-25 13:42:11.614700317,0.25244140625,-1.77685546875,0.65283203125,33.3828125
2025-04-25 13:42:11.624731541,0.25244140625,-1.4873046875,0.5810546875,33.3828125
2025-04-25 13:42:11.634762526,0.21533203125,-1.28466796875,0.4765625,33.3828125
2025-04-25 13:42:11.644793749,0.162109375,-1.10498046875,0.36962890625,33.3828125
2025-04-25 13:42:11.654824734,0.119140625,-0.9267578125,0.27685546875,33.3828125
2025-04-25 13:42:11.664855957,0.08251953125,-0.75390625,0.19970703125,33.34765625
2025-04-25 13:42:11.674890041,0.0703125,-0.5859375,0.14501953125,33.34765625
2025-04-25 13:42:11.684924364,0.04931640625,-0.4580078125,0.095703125,33.34765625
2025-04-25 13:42:11.694958448,0.01513671875,-0.34375,0.04736328125,33.34765625
2025-04-25 13:42:11.704992771,0.0009765625,-0.224609375,0.02734375,33.34765625
2025-04-25 13:42:11.715026855,-0.00439453125,-0.14111328125,0.0166015625,33.34765625
2025-04-25 13:42:11.725060940,-0.0078125,-0.03564453125,-0.02880859375,33.34765625
2025-04-25 13:42:11.735095263,0.015625,0.107421875,-0.06005859375,33.34765625
2025-04-25 13:42:11.745129347,0.03466796875,0.1953125,-0.06396484375,33.34765625
2025-04-25 13:42:11.755163670,0.02099609375,0.18359375,-0.0556640625,33.34765625
2025-04-25 13:42:11.765197754,0.0068359375,0.06884765625,-0.03369140625,33.37109375
2025-04-25 13:42:11.775231838,0.02001953125,-0.0048828125,-0.01220703125,33.37109375
2025-04-25 13:42:11.785266161,0.0693359375,0.01806640625,0.00390625,33.37109375
2025-04-25 13:42:11.795300245,0.10205078125,-0.02392578125,-0.0068359375,33.37109375
2025-04-25 13:42:11.805334568,0.16357421875,-0.10009765625,0.0009765625,33.37109375
2025-04-25 13:42:11.815368652,0.2548828125,-0.2529296875,0.05810546875,33.37109375
2025-04-25 13:42:11.825402737,0.3291015625,-0.62890625,0.1728515625,33.37109375
2025-04-25 13:42:11.835437059,0.30029296875,-1.50537109375,0.37841796875,33.37109375
2025-04-25 13:42:11.845471144,-0.126953125,-2.533203125,0.421875,33.37109375
2025-04-25 13:42:11.855505466,-0.0595703125,-1.8623046875,0.369140625,33.37109375
2025-04-25 13:42:11.865539551,0.51904296875,-0.9365234375,0.37841796875,33.357421875
2025-04-25 13:42:11.875570774,0.72998046875,-1.15771484375,0.38671875,33.357421875
2025-04-25 13:42:11.885601759,0.609375,-1.66162109375,0.40087890625,33.357421875
2025-04-25 13:42:11.895632982,0.54052734375,-2.05419921875,0.5400390625,33.357421875
2025-04-25 13:42:11.905663967,0.43701171875,-2.3798828125,0.59716796875,33.357421875
2025-04-25 13:42:11.915695190,0.330078125,-2.52294921875,0.52880859375,33.357421875
2025-04-25 13:42:11.925726414,0.27001953125,-2.63671875,0.45068359375,33.357421875
2025-04-25 13:42:11.935757399,0.17626953125,-2.7255859375,0.35986328125,33.357421875
2025-04-25 13:42:11.945788622,0.103515625,-2.63232421875,0.28955078125,33.357421875
2025-04-25 13:42:11.955819607,0.08349609375,-2.41259765625,0.23388671875,33.357421875
2025-04-25 13:42:11.965850830,0.068359375,-2.134765625,0.1806640625,33.330078125
2025-04-25 13:42:11.975884914,0.0322265625,-1.8115234375,0.13232421875,33.330078125
2025-04-25 13:42:11.985919237,0.00390625,-1.46923828125,0.09619140625,33.330078125
2025-04-25 13:42:11.995953321,0.0,-1.1416015625,0.0771484375,33.330078125
2025-04-25 13:42:12.005987644,0.005859375,-0.82373046875,0.0654296875,33.330078125
2025-04-25 13:42:12.016021728,0.025390625,-0.544921875,0.0625,33.330078125
2025-04-25 13:42:12.026055813,0.03271484375,-0.333984375,0.06640625,33.330078125
2025-04-25 13:42:12.036090136,0.02294921875,-0.16845703125,0.068359375,33.330078125
2025-04-25 13:42:12.046124220,0.0166015625,-0.04833984375,0.06396484375,33.330078125
2025-04-25 13:42:12.056158543,0.00732421875,0.015625,0.05224609375,33.330078125
2025-04-25 13:42:12.066192627,-0.02197265625,0.0224609375,0.0263671875,33.33984375
2025-04-25 13:42:12.076223850,-0.0625,0.009765625,-0.00146484375,33.33984375
2025-04-25 13:42:12.086254835,-0.10986328125,0.00048828125,-0.02001953125,33.33984375
2025-04-25 13:42:12.096286058,-0.1435546875,0.03173828125,-0.02197265625,33.33984375
2025-04-25 13:42:12.106317043,-0.125,0.10595703125,0.01904296875,33.33984375
2025-04-25 13:42:12.116348267,-0.09521484375,0.12548828125,0.07275390625,33.33984375
2025-04-25 13:42:12.126379490,-0.0830078125,0.09033203125,0.099609375,33.33984375
2025-04-25 13:42:12.136410475,-0.07763671875,0.060546875,0.109375,33.33984375
2025-04-25 13:42:12.146441698,-0.04541015625,0.06201171875,0.13134765625,33.33984375
2025-04-25 13:42:12.156472683,-0.00927734375,0.03466796875,0.18017578125,33.33984375
2025-04-25 13:42:12.166503906,0.0068359375,-0.04296875,0.2392578125,33.380859375
2025-04-25 13:42:12.176537991,0.009765625,-0.20751953125,0.30419921875,33.380859375
2025-04-25 13:42:12.186572313,0.02587890625,-0.47314453125,0.3828125,33.380859375
2025-04-25 13:42:12.196606398,-0.01611328125,-1.13818359375,0.42138671875,33.380859375
2025-04-25 13:42:12.206640720,-0.34765625,-2.18017578125,0.2568359375,33.380859375
2025-04-25 13:42:12.216674805,-0.44775390625,-2.2392578125,0.1748046875,33.380859375
2025-04-25 13:42:12.226708889,-0.24462890625,-1.68994140625,0.3798828125,33.380859375
2025-04-25 13:42:12.236743212,-0.1455078125,-1.50927734375,0.5224609375,33.380859375
2025-04-25 13:42:12.246777296,-0.18603515625,-1.7119140625,0.51611328125,33.380859375
2025-04-25 13:42:12.256811619,-0.240234375,-2.1142578125,0.484375,33.380859375
2025-04-25 13:42:12.266845703,-0.2978515625,-2.4833984375,0.38330078125,33.3515625
2025-04-25 13:42:12.276879787,-0.3427734375,-2.55615234375,0.30712890625,33.3515625
2025-04-25 13:42:12.286914110,-0.36328125,-2.44482421875,0.2783203125,33.3515625
2025-04-25 13:42:12.296948195,-0.35595703125,-2.3232421875,0.2470703125,33.3515625
2025-04-25 13:42:12.306982517,-0.34423828125,-2.15576171875,0.23876953125,33.3515625
2025-04-25 13:42:12.317016602,-0.3271484375,-1.95068359375,0.22900390625,33.3515625
2025-04-25 13:42:12.327050686,-0.30078125,-1.703125,0.19775390625,33.3515625
2025-04-25 13:42:12.337085009,-0.24560546875,-1.42529296875,0.1708984375,33.3515625
2025-04-25 13:42:12.347119093,-0.1845703125,-1.16064453125,0.14794921875,33.3515625
2025-04-25 13:42:12.357153416,-0.125,-0.89697265625,0.12646484375,33.3515625
2025-04-25 13:42:12.367187500,-0.06298828125,-0.67529296875,0.10546875,33.37890625
2025-04-25 13:42:12.377218723,-0.01416015625,-0.5048828125,0.07275390625,33.37890625
2025-04-25 13:42:12.387249708,0.02490234375,-0.36669921875,0.04443359375,33.37890625
2025-04-25 13:42:12.397280931,0.0439453125,-0.259765625,0.013671875,33.37890625
2025-04-25 13:42:12.407311916,0.046875,-0.1865234375,-0.02685546875,33.37890625
2025-04-25 13:42:12.417343140,0.04296875,-0.1171875,-0.07373046875,33.37890625
2025-04-25 13:42:12.427374363,0.03955078125,-0.0634765625,-0.10400390625,33.37890625
2025-04-25 13:42:12.437405348,0.02001953125,-0.01611328125,-0.12255859375,33.37890625
2025-04-25 13:42:12.447436571,0.0185546875,0.068359375,-0.11572265625,33.37890625
2025-04-25 13:42:12.457467556,0.03076171875,0.13818359375,-0.08935546875,33.37890625
2025-04-25 13:42:12.467498779,0.0380859375,0.15966796875,-0.06591796875,33.365234375
2025-04-25 13:42:12.477532864,0.013671875,0.03955078125,-0.05859375,33.365234375
2025-04-25 13:42:12.487567186,-0.037109375,-0.06689453125,-0.06298828125,33.365234375
2025-04-25 13:42:12.497601271,-0.03076171875,-0.04833984375,-0.033203125,33.365234375
2025-04-25 13:42:12.507635593,0.02099609375,0.00341796875,-0.01171875,33.365234375
2025-04-25 13:42:12.517669677,0.08740234375,-0.00390625,-0.0087890625,33.365234375
2025-04-25 13:42:12.527703762,0.1064453125,-0.126953125,-0.0263671875,33.365234375
2025-04-25 13:42:12.537738085,0.109375,-0.3837890625,-0.02783203125,33.365234375
2025-04-25 13:42:12.547772169,-0.0078125,-1.13720703125,0.02099609375,33.365234375
2025-04-25 13:42:12.557806492,-0.46435546875,-2.33935546875,0.08544921875,33.365234375
2025-04-25 13:42:12.567840576,-0.576171875,-2.11865234375,0.1064453125,33.345703125
2025-04-25 13:42:12.577871799,-0.14306640625,-1.21533203125,0.15673828125,33.345703125
2025-04-25 13:42:12.587902784,0.06494140625,-1.17626953125,0.14453125,33.345703125
2025-04-25 13:42:12.597934008,0.05322265625,-1.56298828125,0.10400390625,33.345703125
2025-04-25 13:42:12.607964993,0.04443359375,-1.9501953125,0.17822265625,33.345703125
2025-04-25 13:42:12.617996216,-0.03759765625,-2.27099609375,0.28125,33.345703125
2025-04-25 13:42:12.628027439,-0.16259765625,-2.36328125,0.21240234375,33.345703125
2025-04-25 13:42:12.638058424,-0.271484375,-2.49365234375,0.05078125,33.345703125
2025-04-25 13:42:12.648089647,-0.38330078125,-2.619140625,-0.0595703125,33.345703125
2025-04-25 13:42:12.658120632,-0.43408203125,-2.61376953125,-0.1201171875,33.345703125
2025-04-25 13:42:12.668151855,-0.4296875,-2.4677734375,-0.13037109375,33.37890625
2025-04-25 13:42:12.678185940,-0.3857421875,-2.22802734375,-0.109375,33.37890625
2025-04-25 13:42:12.688220263,-0.3095703125,-1.88525390625,-0.076171875,33.37890625
2025-04-25 13:42:12.698254347,-0.23876953125,-1.54833984375,-0.0498046875,33.37890625
2025-04-25 13:42:12.708288670,-0.20263671875,-1.2685546875,-0.03955078125,33.37890625
2025-04-25 13:42:12.718322754,-0.1513671875,-0.9814453125,-0.0556640625,33.37890625
2025-04-25 13:42:12.728356838,-0.076171875,-0.72412109375,-0.0517578125,33.37890625
2025-04-25 13:42:12.738391161,-0.03369140625,-0.52880859375,-0.04296875,33.37890625
