timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:14:16.773492336,0.41650390625,-0.3623046875,0.1748046875,34.189453125
2025-04-25 13:14:16.783618212,0.548828125,-0.8837890625,0.3544921875,34.189453125
2025-04-25 13:14:16.793743849,0.60986328125,-1.66943359375,0.65380859375,34.189453125
2025-04-25 13:14:16.803869724,0.349609375,-2.0478515625,0.716796875,34.189453125
2025-04-25 13:14:16.813995361,0.4833984375,-1.42724609375,0.60595703125,34.11328125
2025-04-25 13:14:16.824120998,0.81787109375,-1.11474609375,0.70654296875,34.11328125
2025-04-25 13:14:16.834246874,0.9736328125,-1.4423828125,0.92431640625,34.11328125
2025-04-25 13:14:16.844372511,1.03076171875,-1.765625,0.97900390625,34.11328125
2025-04-25 13:14:16.854498386,1.07080078125,-2.12744140625,0.96630859375,34.11328125
2025-04-25 13:14:16.864624023,1.015625,-2.41162109375,1.00048828125,34.11328125
2025-04-25 13:14:16.874749660,0.96533203125,-2.5751953125,0.99609375,34.11328125
2025-04-25 13:14:16.884875536,0.82470703125,-2.56005859375,0.98974609375,34.11328125
2025-04-25 13:14:16.895001173,0.66650390625,-2.40380859375,0.92822265625,34.11328125
2025-04-25 13:14:16.905127048,0.5712890625,-2.10791015625,0.7880859375,34.11328125
2025-04-25 13:14:16.915252686,0.54736328125,-1.81201171875,0.6376953125,34.18359375
2025-04-25 13:14:16.925381422,0.52978515625,-1.52001953125,0.48486328125,34.18359375
2025-04-25 13:14:16.935510159,0.4755859375,-1.18603515625,0.359375,34.18359375
2025-04-25 13:14:16.945639133,0.40966796875,-0.83154296875,0.2958984375,34.18359375
2025-04-25 13:14:16.955767870,0.3330078125,-0.5322265625,0.24853515625,34.18359375
2025-04-25 13:14:16.965896606,0.22900390625,-0.2802734375,0.2255859375,34.18359375
2025-04-25 13:14:16.976025343,0.12353515625,-0.08837890625,0.22216796875,34.18359375
2025-04-25 13:14:16.986154079,0.02880859375,0.03515625,0.17822265625,34.18359375
2025-04-25 13:14:16.996283054,-0.01904296875,0.00830078125,0.12255859375,34.18359375
2025-04-25 13:14:17.006411791,-0.05810546875,-0.1611328125,0.12060546875,34.18359375
2025-04-25 13:14:17.016540527,-0.0966796875,-0.28564453125,0.08251953125,34.173828125
2025-04-25 13:14:17.026666164,-0.0927734375,-0.181640625,0.04052734375,34.173828125
2025-04-25 13:14:17.036792040,-0.072265625,0.0576171875,0.02587890625,34.173828125
2025-04-25 13:14:17.046917677,-0.05419921875,0.21630859375,0.0302734375,34.173828125
2025-04-25 13:14:17.057043552,-0.02880859375,0.17529296875,0.03857421875,34.173828125
2025-04-25 13:14:17.067169189,-0.0107421875,0.03271484375,0.02734375,34.173828125
2025-04-25 13:14:17.077294827,-0.0126953125,-0.041015625,0.0322265625,34.173828125
2025-04-25 13:14:17.087420702,-0.025390625,-0.0458984375,0.03173828125,34.173828125
2025-04-25 13:14:17.097546339,-0.037109375,-0.0126953125,0.01806640625,34.173828125
2025-04-25 13:14:17.107672215,-0.04150390625,-0.015625,0.02294921875,34.173828125
2025-04-25 13:14:17.117797852,-0.0361328125,-0.099609375,0.0517578125,34.169921875
2025-04-25 13:14:17.127923489,-0.03564453125,-0.2158203125,0.099609375,34.169921875
2025-04-25 13:14:17.138049364,0.00390625,-0.48095703125,0.1904296875,34.169921875
2025-04-25 13:14:17.148175001,0.064453125,-0.8935546875,0.33203125,34.169921875
2025-04-25 13:14:17.158300877,0.2177734375,-1.52099609375,0.58349609375,34.169921875
2025-04-25 13:14:17.168426514,0.17529296875,-2.0166015625,0.6845703125,34.169921875
2025-04-25 13:14:17.178552151,0.12890625,-1.4541015625,0.69140625,34.169921875
2025-04-25 13:14:17.188678026,0.51025390625,-0.76416015625,0.869140625,34.169921875
2025-04-25 13:14:17.198803663,0.705078125,-1.0234375,0.9345703125,34.169921875
2025-04-25 13:14:17.208929539,0.748046875,-1.62255859375,0.92626953125,34.169921875
2025-04-25 13:14:17.219055176,0.82275390625,-1.9990234375,0.98779296875,34.154296875
2025-04-25 13:14:17.229180813,0.72021484375,-2.20751953125,1.076171875,34.154296875
2025-04-25 13:14:17.239306688,0.5322265625,-2.3037109375,1.23388671875,34.154296875
2025-04-25 13:14:17.249432325,0.41162109375,-2.376953125,1.189453125,34.154296875
2025-04-25 13:14:17.259558201,0.33056640625,-2.31494140625,1.017578125,34.154296875
2025-04-25 13:14:17.269683838,0.39453125,-2.04345703125,0.916015625,34.154296875
2025-04-25 13:14:17.279809475,0.47265625,-1.80419921875,0.869140625,34.154296875
2025-04-25 13:14:17.289935350,0.4365234375,-1.61181640625,0.82763671875,34.154296875
2025-04-25 13:14:17.300060987,0.3671875,-1.3701171875,0.74267578125,34.154296875
2025-04-25 13:14:17.310186863,0.31884765625,-1.11767578125,0.61279296875,34.154296875
2025-04-25 13:14:17.320312500,0.28076171875,-0.86865234375,0.470703125,34.154296875
2025-04-25 13:14:17.330441236,0.21337890625,-0.65234375,0.3251953125,34.154296875
2025-04-25 13:14:17.340569973,0.14599609375,-0.44189453125,0.17822265625,34.154296875
2025-04-25 13:14:17.350698948,0.095703125,-0.251953125,0.04443359375,34.154296875
2025-04-25 13:14:17.360827684,0.046875,-0.072265625,-0.06787109375,34.154296875
2025-04-25 13:14:17.370956421,0.02783203125,0.009765625,-0.13623046875,34.154296875
2025-04-25 13:14:17.381085157,0.02001953125,-0.111328125,-0.1533203125,34.154296875
2025-04-25 13:14:17.391213894,-0.00634765625,-0.26171875,-0.1435546875,34.154296875
2025-04-25 13:14:17.401342869,-0.0517578125,-0.23291015625,-0.12158203125,34.154296875
2025-04-25 13:14:17.411471605,-0.06591796875,-0.0615234375,-0.1064453125,34.154296875
2025-04-25 13:14:17.421600342,-0.017578125,0.13916015625,-0.09228515625,34.14453125
2025-04-25 13:14:17.431725979,0.0712890625,0.19091796875,-0.04541015625,34.14453125
2025-04-25 13:14:17.441851854,0.12353515625,0.05224609375,-0.00634765625,34.14453125
2025-04-25 13:14:17.451977491,0.1181640625,-0.07470703125,0.01220703125,34.14453125
2025-04-25 13:14:17.462103367,0.10693359375,-0.11669921875,0.00634765625,34.14453125
2025-04-25 13:14:17.472229004,0.10595703125,-0.0947265625,0.00146484375,34.14453125
2025-04-25 13:14:17.482354641,0.123046875,-0.08984375,0.0166015625,34.14453125
2025-04-25 13:14:17.492480516,0.16552734375,-0.119140625,0.05859375,34.14453125
2025-04-25 13:14:17.502606153,0.2294921875,-0.28564453125,0.14453125,34.14453125
2025-04-25 13:14:17.512732029,0.2626953125,-0.69873046875,0.2529296875,34.14453125
2025-04-25 13:14:17.522857666,0.32958984375,-1.45703125,0.48876953125,34.171875
2025-04-25 13:14:17.532983302,0.19970703125,-2.26171875,0.70166015625,34.171875
2025-04-25 13:14:17.543109179,0.11279296875,-1.92138671875,0.583984375,34.171875
2025-04-25 13:14:17.553234816,0.52734375,-1.056640625,0.42236328125,34.171875
2025-04-25 13:14:17.563360691,0.78076171875,-1.2177734375,0.58056640625,34.171875
2025-04-25 13:14:17.573486328,0.8125,-1.689453125,0.791015625,34.171875
2025-04-25 13:14:17.583611965,0.86962890625,-1.94921875,0.8408203125,34.171875
2025-04-25 13:14:17.593737841,0.77197265625,-2.2978515625,0.84619140625,34.171875
2025-04-25 13:14:17.603863478,0.6669921875,-2.56298828125,0.8193359375,34.171875
2025-04-25 13:14:17.613989353,0.57421875,-2.63037109375,0.8125,34.171875
2025-04-25 13:14:17.624114990,0.451171875,-2.57275390625,0.82177734375,34.185546875
2025-04-25 13:14:17.634243727,0.42529296875,-2.373046875,0.76220703125,34.185546875
2025-04-25 13:14:17.644372463,0.4521484375,-2.11865234375,0.60498046875,34.185546875
2025-04-25 13:14:17.654501438,0.44287109375,-1.84033203125,0.470703125,34.185546875
2025-04-25 13:14:17.664630175,0.41259765625,-1.49755859375,0.39794921875,34.185546875
2025-04-25 13:14:17.674758911,0.34423828125,-1.1328125,0.34375,34.185546875
2025-04-25 13:14:17.684887648,0.271484375,-0.7822265625,0.3095703125,34.185546875
2025-04-25 13:14:17.695016384,0.18115234375,-0.51806640625,0.2822265625,34.185546875
2025-04-25 13:14:17.705145359,0.0693359375,-0.2978515625,0.2548828125,34.185546875
2025-04-25 13:14:17.715274096,-0.0205078125,-0.09521484375,0.22021484375,34.185546875
2025-04-25 13:14:17.725402832,-0.05712890625,0.06005859375,0.16845703125,34.177734375
2025-04-25 13:14:17.735528469,-0.099609375,-0.01416015625,0.12744140625,34.177734375
2025-04-25 13:14:17.745654345,-0.1748046875,-0.1953125,0.10302734375,34.177734375
2025-04-25 13:14:17.755779982,-0.22021484375,-0.248046875,0.0751953125,34.177734375
2025-04-25 13:14:17.765905857,-0.220703125,-0.14794921875,0.03857421875,34.177734375
2025-04-25 13:14:17.776031494,-0.1708984375,0.02978515625,-0.00244140625,34.177734375
2025-04-25 13:14:17.786157131,-0.107421875,0.1279296875,-0.0283203125,34.177734375
2025-04-25 13:14:17.796283007,-0.0859375,0.11669921875,-0.0439453125,34.177734375
2025-04-25 13:14:17.806408644,-0.0771484375,0.009765625,-0.05517578125,34.177734375
2025-04-25 13:14:17.816534519,-0.07666015625,-0.0966796875,-0.05029296875,34.177734375
2025-04-25 13:14:17.826660156,-0.1064453125,-0.150390625,-0.03076171875,34.166015625
2025-04-25 13:14:17.836785793,-0.14892578125,-0.13623046875,-0.00830078125,34.166015625
2025-04-25 13:14:17.846911669,-0.16259765625,-0.13330078125,0.01806640625,34.166015625
2025-04-25 13:14:17.857037306,-0.1396484375,-0.18212890625,0.04345703125,34.166015625
2025-04-25 13:14:17.867163181,-0.05322265625,-0.21435546875,0.07958984375,34.166015625
2025-04-25 13:14:17.877288818,0.078125,-0.45263671875,0.16796875,34.166015625
2025-04-25 13:14:17.887414455,0.22216796875,-0.8779296875,0.3193359375,34.166015625
2025-04-25 13:14:17.897540331,0.41357421875,-1.53271484375,0.517578125,34.166015625
2025-04-25 13:14:17.907665968,0.3505859375,-1.8330078125,0.61083984375,34.166015625
2025-04-25 13:14:17.917791843,0.3779296875,-1.275390625,0.7119140625,34.166015625
2025-04-25 13:14:17.927917480,0.6591796875,-0.93701171875,0.89208984375,34.1796875
2025-04-25 13:14:17.938043118,0.6884765625,-1.3408203125,0.97216796875,34.1796875
2025-04-25 13:14:17.948168993,0.72314453125,-1.7998046875,1.0205078125,34.1796875
2025-04-25 13:14:17.958294630,0.71533203125,-2.083984375,1.05126953125,34.1796875
2025-04-25 13:14:17.968420506,0.55810546875,-2.24951171875,1.17041015625,34.1796875
2025-04-25 13:14:17.978546143,0.4619140625,-2.4033203125,1.18505859375,34.1796875
2025-04-25 13:14:17.988671780,0.4130859375,-2.43701171875,1.041015625,34.1796875
2025-04-25 13:14:17.998797655,0.3916015625,-2.3115234375,0.92919921875,34.1796875
2025-04-25 13:14:18.008923292,0.404296875,-2.087890625,0.86669921875,34.1796875
2025-04-25 13:14:18.019049168,0.3876953125,-1.87841796875,0.82470703125,34.1796875
2025-04-25 13:14:18.029174805,0.34814453125,-1.69482421875,0.765625,34.19140625
2025-04-25 13:14:18.039303541,0.31982421875,-1.41943359375,0.68994140625,34.19140625
2025-04-25 13:14:18.049432278,0.2890625,-1.1611328125,0.57275390625,34.19140625
2025-04-25 13:14:18.059561253,0.23583984375,-0.92822265625,0.43798828125,34.19140625
2025-04-25 13:14:18.069689989,0.1650390625,-0.6953125,0.3056640625,34.19140625
2025-04-25 13:14:18.079818726,0.0810546875,-0.4970703125,0.18017578125,34.19140625
2025-04-25 13:14:18.089947462,0.021484375,-0.31884765625,0.05517578125,34.19140625
2025-04-25 13:14:18.100076199,0.00244140625,-0.1474609375,-0.0654296875,34.19140625
2025-04-25 13:14:18.110205173,0.0078125,-0.01318359375,-0.16015625,34.19140625
2025-04-25 13:14:18.120333910,0.01953125,0.02197265625,-0.1982421875,34.19140625
2025-04-25 13:14:18.130462645,0.01318359375,-0.0498046875,-0.17724609375,34.1953125
2025-04-25 13:14:18.140588284,-0.00048828125,-0.1123046875,-0.1337890625,34.1953125
2025-04-25 13:14:18.150714159,0.00830078125,-0.06494140625,-0.10986328125,34.1953125
2025-04-25 13:14:18.160839796,0.0546875,0.08447265625,-0.109375,34.1953125
2025-04-25 13:14:18.170965672,0.1357421875,0.1533203125,-0.06689453125,34.1953125
2025-04-25 13:14:18.181091309,0.16796875,0.02001953125,-0.01171875,34.1953125
2025-04-25 13:14:18.191216946,0.14501953125,-0.08349609375,0.0029296875,34.1953125
2025-04-25 13:14:18.201342821,0.1259765625,-0.109375,-0.01513671875,34.1953125
2025-04-25 13:14:18.211468458,0.16455078125,-0.1123046875,-0.0322265625,34.1953125
2025-04-25 13:14:18.221594334,0.23291015625,-0.12548828125,-0.0185546875,34.1953125
2025-04-25 13:14:18.231719971,0.322265625,-0.18359375,0.015625,34.19921875
2025-04-25 13:14:18.241845608,0.42578125,-0.38671875,0.07421875,34.19921875
2025-04-25 13:14:18.251971483,0.46533203125,-0.73828125,0.20849609375,34.19921875
2025-04-25 13:14:18.262097120,0.44580078125,-1.45458984375,0.48876953125,34.19921875
2025-04-25 13:14:18.272222996,0.25439453125,-2.30615234375,0.640625,34.19921875
2025-04-25 13:14:18.282348633,0.16357421875,-2.048828125,0.4619140625,34.19921875
2025-04-25 13:14:18.292474270,0.4873046875,-1.19189453125,0.34765625,34.19921875
2025-04-25 13:14:18.302600145,0.609375,-1.20361328125,0.46044921875,34.19921875
2025-04-25 13:14:18.312725782,0.6025390625,-1.84375,0.6474609375,34.19921875
2025-04-25 13:14:18.322851658,0.55419921875,-2.2333984375,0.66748046875,34.19921875
2025-04-25 13:14:18.332977295,0.43359375,-2.4892578125,0.638671875,34.18359375
2025-04-25 13:14:18.343102932,0.36376953125,-2.70556640625,0.7470703125,34.18359375
2025-04-25 13:14:18.353228807,0.306640625,-2.71044921875,0.80615234375,34.18359375
2025-04-25 13:14:18.363354445,0.1982421875,-2.52490234375,0.7705078125,34.18359375
2025-04-25 13:14:18.373480320,0.1455078125,-2.2783203125,0.66650390625,34.18359375
2025-04-25 13:14:18.383605957,0.17919921875,-1.98486328125,0.54833984375,34.18359375
2025-04-25 13:14:18.393731594,0.2001953125,-1.734375,0.43310546875,34.18359375
2025-04-25 13:14:18.403857470,0.19873046875,-1.44384765625,0.337890625,34.18359375
2025-04-25 13:14:18.413983107,0.18359375,-1.0859375,0.2666015625,34.18359375
2025-04-25 13:14:18.424108982,0.14306640625,-0.74072265625,0.2138671875,34.18359375
2025-04-25 13:14:18.434234619,0.072265625,-0.4638671875,0.1728515625,34.185546875
2025-04-25 13:14:18.444363356,0.00537109375,-0.27294921875,0.12744140625,34.185546875
2025-04-25 13:14:18.454492092,-0.0302734375,-0.1328125,0.08203125,34.185546875
2025-04-25 13:14:18.464621067,-0.0498046875,-0.03564453125,0.05615234375,34.185546875
2025-04-25 13:14:18.474749804,-0.060546875,-0.04345703125,0.046875,34.185546875
2025-04-25 13:14:18.484878540,-0.1015625,-0.14501953125,0.03955078125,34.185546875
2025-04-25 13:14:18.495007277,-0.15625,-0.22900390625,0.02001953125,34.185546875
2025-04-25 13:14:18.505136013,-0.18603515625,-0.17431640625,-0.01171875,34.185546875
2025-04-25 13:14:18.515264988,-0.1748046875,-0.00634765625,-0.04296875,34.185546875
2025-04-25 13:14:18.525393723,-0.13232421875,0.06640625,-0.04541015625,34.185546875
2025-04-25 13:14:18.535522461,-0.08203125,-0.00048828125,-0.0361328125,34.19921875
2025-04-25 13:14:18.545648098,-0.05908203125,-0.095703125,-0.01708984375,34.19921875
2025-04-25 13:14:18.555773973,-0.06396484375,-0.10205078125,0.00146484375,34.19921875
2025-04-25 13:14:18.565899611,-0.078125,-0.021484375,0.00439453125,34.19921875
2025-04-25 13:14:18.576025486,-0.0654296875,0.05029296875,0.0205078125,34.19921875
2025-04-25 13:14:18.586151123,-0.03857421875,-0.0029296875,0.0400390625,34.19921875
2025-04-25 13:14:18.596276760,-0.02587890625,-0.10400390625,0.04052734375,34.19921875
2025-04-25 13:14:18.606402636,0.0185546875,-0.22314453125,0.06396484375,34.19921875
2025-04-25 13:14:18.616528273,0.0673828125,-0.5234375,0.1552734375,34.19921875
2025-04-25 13:14:18.626654148,0.15966796875,-0.96630859375,0.3056640625,34.19921875
2025-04-25 13:14:18.636779785,0.23583984375,-1.61376953125,0.44677734375,34.150390625
2025-04-25 13:14:18.646905422,0.1904296875,-1.70458984375,0.5498046875,34.150390625
2025-04-25 13:14:18.657031298,0.27978515625,-1.125,0.69921875,34.150390625
2025-04-25 13:14:18.667156935,0.50146484375,-1.1162109375,0.79443359375,34.150390625
2025-04-25 13:14:18.677282810,0.49072265625,-1.6005859375,0.8291015625,34.150390625
2025-04-25 13:14:18.687408447,0.5458984375,-1.9853515625,0.94384765625,34.150390625
2025-04-25 13:14:18.697534084,0.52490234375,-2.2900390625,0.97119140625,34.150390625
2025-04-25 13:14:18.707659960,0.3759765625,-2.38720703125,1.0107421875,34.150390625
2025-04-25 13:14:18.717785597,0.2685546875,-2.39306640625,1.08984375,34.150390625
2025-04-25 13:14:18.727911472,0.2646484375,-2.42578125,1.00048828125,34.150390625
2025-04-25 13:14:18.738037109,0.24658203125,-2.408203125,0.921875,34.208984375
2025-04-25 13:14:18.748162746,0.24853515625,-2.18896484375,0.88818359375,34.208984375
2025-04-25 13:14:18.758288622,0.26318359375,-1.9111328125,0.85205078125,34.208984375
2025-04-25 13:14:18.768414259,0.2490234375,-1.66650390625,0.78466796875,34.208984375
2025-04-25 13:14:18.778540134,0.232421875,-1.38330078125,0.6748046875,34.208984375
2025-04-25 13:14:18.788665771,0.20703125,-1.1220703125,0.53173828125,34.208984375
2025-04-25 13:14:18.798791409,0.15185546875,-0.8798828125,0.38623046875,34.208984375
2025-04-25 13:14:18.808917284,0.07080078125,-0.65234375,0.2490234375,34.208984375
2025-04-25 13:14:18.819042921,0.00732421875,-0.44775390625,0.11328125,34.208984375
2025-04-25 13:14:18.829168797,-0.0283203125,-0.28369140625,-0.0166015625,34.208984375
2025-04-25 13:14:18.839294434,-0.06396484375,-0.115234375,-0.119140625,34.19140625
2025-04-25 13:14:18.849423170,-0.05224609375,0.037109375,-0.16943359375,34.19140625
2025-04-25 13:14:18.859551907,-0.0244140625,0.01513671875,-0.16015625,34.19140625
2025-04-25 13:14:18.869680882,-0.02099609375,-0.10791015625,-0.12255859375,34.19140625
2025-04-25 13:14:18.879809618,-0.0361328125,-0.142578125,-0.0859375,34.19140625
2025-04-25 13:14:18.889938354,-0.03076171875,-0.041015625,-0.076171875,34.19140625
2025-04-25 13:14:18.900067091,0.00390625,0.11669921875,-0.07763671875,34.19140625
2025-04-25 13:14:18.910195827,0.04052734375,0.1318359375,-0.048828125,34.19140625
2025-04-25 13:14:18.920324802,0.046875,0.0009765625,-0.00830078125,34.19140625
2025-04-25 13:14:18.930453539,0.0263671875,-0.07763671875,0.009765625,34.19140625
2025-04-25 13:14:18.940582275,0.02587890625,-0.0810546875,0.00146484375,34.193359375
2025-04-25 13:14:18.950707912,0.052734375,-0.05517578125,-0.01806640625,34.193359375
2025-04-25 13:14:18.960833788,0.0986328125,-0.099609375,-0.041015625,34.193359375
2025-04-25 13:14:18.970959425,0.138671875,-0.2724609375,-0.03564453125,34.193359375
2025-04-25 13:14:18.981085300,0.15625,-0.58544921875,0.01806640625,34.193359375
2025-04-25 13:14:18.991210938,0.1240234375,-1.1357421875,0.1572265625,34.193359375
2025-04-25 13:14:19.001336575,-0.01123046875,-1.8974609375,0.40283203125,34.193359375
2025-04-25 13:14:19.011462450,-0.07568359375,-2.03466796875,0.5,34.193359375
2025-04-25 13:14:19.021588087,0.22021484375,-1.42236328125,0.31298828125,34.193359375
2025-04-25 13:14:19.031713962,0.5947265625,-1.01904296875,0.29248046875,34.193359375
2025-04-25 13:14:19.041839600,0.71142578125,-1.48828125,0.5244140625,34.1640625
2025-04-25 13:14:19.051965237,0.81201171875,-2.017578125,0.69384765625,34.1640625
2025-04-25 13:14:19.062091112,0.7978515625,-2.41357421875,0.66162109375,34.1640625
2025-04-25 13:14:19.072216749,0.62939453125,-2.82177734375,0.65087890625,34.1640625
2025-04-25 13:14:19.082342625,0.47705078125,-2.98779296875,0.7275390625,34.1640625
